ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4449651,comment,4448224,4448406,6,0,cheap,,,"Support? Pretending something isn't an issue? Must be entirely unique to this technology company alone.",1346259586
4449650,comment,4449529,4449529,1,0,Mike_Williams,,,"These arent all ecommerce sites. Apple looks so ridiculous.",1346259584
4449649,comment,4447605,4447852,1,0,brown9-2,,,"Because it takes years if not decades to improve agriculture and the economy, and people are starving <i>today</i>.",1346259577
4449648,story,,,2,0,imkarthikk,"Lift for iPhone goes live on the App Store",http://www.the4cast.com/announcements/lift-for-ios/,,1346259560
4449646,story,,,1,0,tgareedt,"   2013",http://vb.tgareed.com/t329327/,,1346259556
4449645,comment,4448193,4448776,1,0,joezydeco,,,"Heh, maybe you're right.  It was the first true 32-bit iron I got to use (halfword address exceptions! woo!), and it also had strcpy() built into a single opcode.  I thought <i>that</i> was pretty cool...for 1986....",1346259542
4449644,comment,4448559,4448878,3,0,grecy,,,"> you might even pay a <i>premium</i> to have someone paint your house for you.<p>Until paying for stuff starts to mean you have to go to work more, thus cutting into your ""free"" time from the other direction. i.e. you're not spending your ""free"" time painting your house, you're spending it working to pay someone else to paint your house.",1346259541
4449643,story,,,6,1,SidneyAllen,"The Importance of Custom Code in an Ever-Changing Market (Part 3 of 5)",http://blog.stackmob.com/2012/08/the-importance-of-custom-code/,,1346259535
4449642,comment,4449555,4449555,0,0,leepfrog,,,"fantastic article!",1346259532
4449641,comment,4436139,4445311,1,0,parasubvert,,,"You are absolutely right that is my assumption.   I do not believe software openness is an ideal or moral position.  It's an economic feature, through and through, in my opinion.  I am a big supporter of open source for the economic benefits, but I do not subscribe to the FSF philosophy of freedom.",1346259517
4449640,comment,4448932,4448932,4,0,cyarvin,,,"(""America!  Fsck yeah!""  I mean, some of us USans, proud sponsors of WIPO and other fine agreements, never thought we'd see the day our international representatives would be in the right.  Sadly that day appears to be... 2005.)<p>Leap seconds are an abomination against nature: they make <i>math not work on time</i>.  In chronological (atomic) time, math on time is stateless and referentially transparent.  Like math.  In sidereal time, it... isn't.<p>The general use of sidereal time is a gigantic global complexification with trivial cosmetic benefits to one specialized profession - astronomy.  Unfortunately, it is also the astronomers who have been put in charge of time standardization, so the disaster will probably continue.<p>The right way to treat time as a programmer, if you're really serious about time, is to treat sidereal time as a display mode, like a timezone, and work internally in proper chronological time (eg, GPS time).  Unfortunately the leap second system is a timezone that varies over time.  But at least the complexity is isolated in the presentation layer.",1346259507
4449639,comment,4448327,4449536,1,0,philwelch,,,"Most professional athletes are contractually prohibited or discouraged from engaging in very much physical activity outside of training and official games due to fear of injury.<p>For musicians and writers (journalists are a type of writer), there's no actual distinction between what they do for work and what they do on the side, because anything useful they produce, they're going to publish anyway, in a way that doesn't substantially differ from the rest of their professional output. I'm sure they noodle around for fun, but a programmer ""noodling around for fun"" isn't going to have very much to show off on Github either.",1346259489
4449638,story,,,1,0,mischegoss,"Federal Government Subsidizes Junk Food",http://www.examiner.com/article/federal-government-spends-billions-subsidizing-junk-food,,1346259487
4449637,comment,4448327,4449118,2,0,phaemon,,,"Keep the previously calculated value of pi in ""oldpi"" and you can do:<p>while round(oldpi,5) != round(pi,5)<p>as your loop.",1346259486
4449636,comment,4449191,4449553,3,0,Nogwater,,,"What's UTMA?",1346259475
4449635,comment,4449191,4449366,3,0,earbitscom,,,"It's not an observation, it's an opinion, and definitely not an inarguable one.",1346259473
4449634,story,,,1,0,pharkmillups,"Lingua RICON - A Guide For Language Enthusiasts ",http://basho.com/blog/technical/2012/08/29/ricon-by-language/,,1346259472
4449633,comment,4448409,4448409,3,0,mratzloff,,,"I've never walked out of an interview, but I wish I had.<p>If it's not going to work, it's not going to work.  I've gone into in-person interviews with reservations, because sometimes my impressions are wrong and it's good to keep an open mind.  But if it's beyond all doubt that it won't work, end it.<p>Even if you've received a personal recommendation from a current employee and don't want to make him look bad, it doesn't matter.  You're wasting everyone's time by continuing.<p>I had this happen to me five years ago with a terrible interview process--embarrassingly unprepared interviewers, clueless HR, arrogant VP of engineering.  They offered me the job and told me to go by HR, but I just walked out because I was so angered by the entire experience.<p>There was no reason to let it get to that point, though.",1346259470
