ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4403696,comment,4403662,4403662,3,0,etiam,,,"Speaking of Geoff Hinton: He will be giving the course Neural Networks for Machine Learning on Coursera, starting this September.
<a href=""https://www.coursera.org/course/neuralnets"" rel=""nofollow"">https://www.coursera.org/course/neuralnets</a>",1345370364
4403695,story,,,10,1,mgunes,"Eight big problems with the case against Assange",http://markcrispinmiller.com/2011/02/eight-big-problems-with-the-case-against-assange-must-read-by-naomi-wolf/,,1345370146
4403694,comment,4401813,4402952,2,0,majani,,,"Acqui-hires seem to me like a Silicon valley thing. I have not heard of them being done anywhere else. Where I come from, if your product is in decline and you have a talented, well-known team, prepare to get poached.<p>Acqui-hires seem like favours between investors to me. In SV the concentration of investors and companies is so high, which means that the overlap in deals is also high. So an investor in Acquirer A pushes for a soft purchase of Startup X, knowing that there's a high likelihood Startup X's investors point him to a sweet deal in the near future.",1345370131
4403693,comment,4403102,4403585,2,0,jlgreco,,,"I have always been extremely tempted to just throw together a quick and dirty preprocessor in maybe Awk for the few personal projects that I've used Java for.  It would just make everything so much <i>nicer</i>.",1345370029
4403692,comment,4402918,4403010,1,0,koopajah,,,"So happy to have created an email address just for facebook.
Do you really base your decision on facebook profile page?",1345370027
4403691,story,,,1,0,Igal_Zeifman,"Incapsula steps-up Partner support with new & improved API",http://www.incapsula.com/the-incapsula-blog/item/392-the-new-and-improved-incapsula-api,,1345370021
4403690,comment,4401576,4402308,2,0,chmars,,,"In addition, we as mankind know how to deal with the aftermath of a tsunami: We clean up, rebuild and so on <p>After a nuclear disaster, we mostly remain helpless observers. As of today, the Japanese neither fully know what actually happened and still have no idea how to deal with the Fukushima aftermath in a long-term. The same goes for Tschernobyl and many other sites with nuclear fallout and waste. Nuclear energy is like a dragon awoken without any possibility to put him at sleep ever again.",1345370021
4403689,comment,4403558,4403645,1,0,grovulent,,,"well the title of the article is 'your words are wasted' - which is a bit hyperbolic if you agree with the diversification view.  That title - along with the content that follows - seems to imply that it's a waste of time if it isn't going onto your own blog.<p>Don't get me wrong - I would love for there to be a decentralised social graph that allowed us to eat our cake and have it too.  But that aint going to happen any time soon.",1345369978
4403688,comment,4402918,4403037,1,0,koopajah,,,"What I'm wondering is, is this parameter new? I check privacy setting at least once a month and I really can't remember seeing this one which was set at ""everyone"". I NEVER set a parameter to ""everyone""",1345369948
4403687,comment,4400797,4403489,1,0,EvilTerran,,,"It's awfully easy, when writing software that interacts with only MySQL, to end up depending on MySQL-only features. 
That wouldn't stop you switching to a MySQL fork, but would put a barrier between you and, say, PostgreSQL.",1345369944
4403686,comment,4403172,4403323,1,0,dylanhassinger,,,"also a startup scene - <a href=""http://meetup.startlouis.com"" rel=""nofollow"">http://meetup.startlouis.com</a>",1345369930
