ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4328145,comment,4328118,4328143,3,0,puja108,,,"yeah, it goes in the same direction as other short duration formats. E.g.:
- 5s Movies:  <a href=""http://thatguywiththeglasses.com/videolinks/thatguywiththeglasses/5-second-movies"" rel=""nofollow"">http://thatguywiththeglasses.com/videolinks/thatguywiththegl...</a>
- 15s Film Festival: <a href=""http://www.15secondfilmfestival.com/"" rel=""nofollow"">http://www.15secondfilmfestival.com/</a>",1343905159
4328144,comment,4328118,4328133,1,0,c1sc0,,,"Anyone care to chime in why portrait & square aspect ratios seem to work for photos but not for videos? I know the very first film formats were actually square for both moving & static images. Why did video quickly settle on 4:3 / 16:9 while photo explored the portrait, landscape & square formats? Is it really just because of the technical constraints (the device to 'play' the media) or is there a more fundamental, natural reason?",1343905024
4328143,comment,4328118,4328118,2,0,harscoat,,,"I really like the idea of onesec app: solves the pb that ""I suck at taking video"" (// Instagram: even if my pics are crap they could look good with filter). Still imho the best comparison is not ""instagram"" but Twitter. Onesec = twitter for video ie: only 1 second format (or 2 or 5s) videos not more. That'll make video less of a waste of time and more appealing to me.",1343904960
4328142,comment,4326771,4328108,1,0,grabeh,,,"I'm sure plenty of firms would be interested in a candidate who has a good grasp of technical concepts so why not look to convert to become a lawyer by applying for training contracts with law firms? Many firms like candidates who have done a first degree and will fund you to do the conversion course. It's obviously a very competitive space but then due to the excess of law grads, so is the paralegal space.<p>Your course provider is best placed to advise on some good introductory texts to the subject you are studying. Some general introductory books along the lines of 'How to study law' may be of interest however.<p>Speaking as a lawyer, many of the legal concepts you will come across are relatively straightforward, it is the subsequent process of applying them to the facts where problems arise, but if you have a logical mind (which is likely to be the case coming from a computer engineering background) then you should be ok.",1343904954
4328141,comment,4327908,4328059,23,0,noibl,,,"> disclaimer: I write GPU drivers for living<p>Is that a reason for us not to take you seriously? Feel free to <i>disclose</i> any connection you have with the subject but please don't <i>disclaim</i> responsibility for your comments. :)<p>Unless, of course, you want to..<p>(Sorry for the no-content post but I see this word used in every second thread these days and it's one of the things that might be driving me nuts.)",1343904893
4328140,story,,,1,0,stormec,"What is Hericium Erinaceus, Hedgehog Mushroom?",http://feelgoodtime.net/what-is-hericium-erinaceus-hedgehog-mushroom/,,1343904885
4328139,comment,4327908,4328105,4,0,nitrogen,,,"<i>I will never, ever think about buying anything from AMD again. Pure garbage. Their newer CPU line, the Bulldozer, is also garbage that runs slower than the older generation on many tasks.</i><p>In fairness to AMD, AIUI that is by design, with the intention to increase clock speeds and core counts to compensate.  However, that line of thinking was the downfall of the Pentium 4.",1343904862
4328138,comment,4327908,4328019,11,0,Derbasti,,,"At least for values of X that are associated with Valve...",1343904839
4328137,comment,4328118,4328118,1,0,puja108,,,"The aspect ratio / vertical video (PSA: <a href=""http://www.youtube.com/watch?v=Bt9zSfinwFA"" rel=""nofollow"">http://www.youtube.com/watch?v=Bt9zSfinwFA</a>) point is a really good one, I like the idea of ""preventing"" vertical video through norming/squaring the aspect ratio",1343904816
4328136,story,,,14,0,kaybe,"Olympics WiFi Police",https://twitter.com/SadaoTurner/status/230737352958566401/photo/1/large,,1343904788
