ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4448873,comment,4448193,4448398,9,0,fosap,,,"If you want more modern early GUIs investigate Plan 9, also by Rob Pike. Rio is like Blit and ACME is like Oberon.",1346252387
4448872,comment,4448395,4448395,1,0,jiggy2011,,,"Great, so now people who don't want to sign away their privacy to a social network don't get a choice when their employer decides to mandate use of this company-wide.<p>This also pretty much forces you to merge your personal and work personas.",1346252385
4448871,comment,4448409,4448409,29,0,aplusbi,,,"I always find it interesting how we (as humans) are not expected to act the same way as companies.<p>A company can end an interview early and it's not rude.<p>A company can terminate an employee without notice and it's not rude.<p>A company can change dress code and it's not rude.<p>That's not to say that people won't complain, just that these things are perfectly <i>normal</i>.",1346252336
4448870,story,,,1,0,PatriciaLopes,"Multiple Styling Items - CSS3 Course - Part 11 (free video)",http://mrbool.com/multiple-styling-items-course-cascading-style-sheets-csscss3-part-11/25568,,1346252332
4448869,story,,,1,0,pattern,"Back to utopianism and political theory",http://pnunns.blogspot.com/2012/08/back-to-utopianism-and-political-theory.html,,1346252326
4448868,comment,4448693,4448819,2,0,tylerritchie,,,"I'll admit that my understanding of all literary forms isn't very complete, but this doesn't appear to be satire either. Satire is all about pointing out flaws and exploiting them for humor. This is just a not-true story that would be funny if it had happened, which doesn't even make it a rumor.",1346252304
4448867,comment,4448043,4448268,1,0,philsnow,,,"For this exercise, /dev/urandom might be better; reading /dev/random will block after the system's entropy pool is exhausted, right?",1346252276
4448866,comment,4448693,4448693,1,0,nivertech,,,"20B metal coins wil cost order of magnitude more than $1B.",1346252252
4448865,comment,4443123,4446478,1,0,alpb,,,"I think so. Thanks anyway for the conversion. That was quite nice of you.",1346252247
4448864,story,,,1,0,rmandalia," Trojan Infecting Linux, Mac OS X Systems Discovered",http://paritynews.com/security/item/230-trojan-infecting-linux-mac-os-x-systems-discovered,,1346252243
4448863,comment,4448500,4448500,102,0,rwhitman,,,"I once declined an offer over email and promptly got a conference call back from them where the CEO was incredibly hostile, the purpose of the call seemed like the CEO just wanted to publicly berate me and tell me that I was making a bad move.<p>Afterwards I realized that its entirely a subconscious alpha dominance thing. There's this unsaid very primal, tribal power trip that goes along with the interviewee vs employer relationship.<p>As the interviewer you want to be holding the power card - you sit in a position of power and have other people dance around and do what you say in order for you to be able to judge <i>them</i> and make them prove their worth to you in order to join your tribe.<p>Its really one of the few times we get to break down our democratic social structure and revert back to this primitive social order in adulthood, so its a pretty important ritual for alpha-types.<p>When someone comes in and disrupts that natural boundary it becomes offensive as they've unconsciously told you ""I don't respect you as a leader"" in front of your staff and team. The interviewer then needs to re-affirm their ego and dominance over the tribal unit in a public display.<p>If you look at all these articles floating around about judging candidates and ""top grading"" and you look at it from this tribal alpha-dominance perspective it really breaks down some of what we assume is necessary in hiring. I think the whole system is based around some silly ancient ritual that we haven't been able to shake from our culture.",1346252241
4448862,comment,4448395,4448810,2,0,darklajid,,,"I liked the second paragraph. It's possible that I have an inherent dislike (no pun here) for the 'social' format. It is to be, almost by definition, unprofessional and low quality.<p>Maybe that's what colors my view on G+ in general and a corporate version in particular. Have to think about it - hard to look past an assumption like this on a whim. :)",1346252237
4448861,comment,4448397,4448397,11,0,arihant,,,"Facebook is, in a way, damaging the industry. PG already spoke about how their mishandled IPO could hurt the funding landscape for startups.<p>If this happened to a non-technical coffee shop owner, it would turn him off from the ""whole social media thing"" and not just Facebook.<p>On a higher note, I do not understand FB customer relations people at all. They always use business buzz words and almost seem incapable of answering anything directly. Would loose my sleep if I ever had business based on anything Facebook.",1346252237
4448860,comment,4448076,4448227,1,0,agos,,,"Me too, on all URLs including the one you posted.",1346252197
4448859,comment,4448193,4448193,35,0,wickedchicken,,,"<i>God</i>, here we go again. Yet another example of companies stealing from Apple. This is clearly similar enough to the Macintosh (1984) that I'm surprised Apple didn't sue the hell out of AT&T. They certainly sued the hell out of Microsoft[1], so AT&T must have been lucky.<p>Around the same time, Myron Krueger had the gall to demonstrate pinch-to-zoom[2], nearly 23 years before Apple patented it. So many people piggy-backing off of Cupertino's innovation :/<p>[1] <a href=""http://en.wikipedia.org/wiki/Apple_Computer,_Inc._v._Microsoft_Corporation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Apple_Computer,_Inc._v._Microso...</a><p>[2] <a href=""http://www.youtube.com/watch?v=dmmxVA5xhuo"" rel=""nofollow"">http://www.youtube.com/watch?v=dmmxVA5xhuo</a> (skip to 4:32)",1346252171
4448858,story,,,3,0,jasonmoo,"Dropbox integration arrives at Vimeo",https://vimeo.com/blog/post:518,,1346252167
