ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4403358,story,,,1,0,lezlow,"LEZLOW'S NEWS",http://www.youtube.com/watch?v=y7hzDMRbhns,,1345355973
4403357,story,,,1,3,viper1092,"Ruby help on Jailbroken iOS",,"I'm having issues with Ruby on iOS. Any gem command fails. If I try to gem update:<p>mobile$ gem update<p>Updating installed gems
dyld: lazy symbol binding failed: Symbol not found: __OSSwapInt16 Referenced from: /usr/lib/ruby/1.9.1/arm-darwin9/socket.bundle
Expected in: flat namespace<p>dyld: Symbol not found: __OSSwapInt16
Referenced from: /usr/lib/ruby/1.9.1/arm-darwin9/socket.bundle
Expected in: flat namespace<p>Trace/BPT trap: 5<p>What's interesting is ruby -v shows 1.9.2:<p>mobile$ ruby -v<p>ruby 1.9.2p0 (2010-08-18 revision 29036) [arm-darwin9]
Any ideas on how to fix? I've tried removing Ruby package via Cydia and reinstalling but it's the same.",1345355941
4403356,comment,4401804,4402269,1,0,smokeyj,,,"I think most of the industrialized world will go through this inevitably, but it's important to remember that liberty is a long term strategy that requires education and diligence. In a way, India is about to prove why biometric data on every citizen is a bad idea. We <i>need</i> to see how such data can be abused to fully understand how dangerous such data is in the wrong hands. Sure tptacek might come on down and tell us how such regulation should be thanked, but we're about to witness a controlled experiment that proves the contrary. My money is on a more controlled extortion apparatus ;)",1345355890
4403355,comment,4401813,4401813,2,0,adharmad,,,"So where do customers and early adopters fit into this whole thing?",1345355863
4403354,comment,4401018,4401018,0,0,freakball,,,"The Fat Man with a red shirt and blue pants...",1345355845
4403353,comment,4402207,4402277,2,0,notatoad,,,"there's 'cognitive friction' if you implement things in obtuse ways.  fortunately web application development has a clean and easy way to accomplish these sorts of things: it's called javascript.",1345355640
4403352,comment,4403147,4403147,1,0,TodPunk,,,"It appears to be a subset of libc that depends on libc and is slower than libc in almost all respects.  I'm not sure what the author was going for here, but it would be advisable to use libc instead of Refu in all instances where one might think to use Refu",1345355587
4403351,comment,4401812,4402234,2,0,j_baker,,,"<i>If you've read more of Derek's (excellent) posts, you'll know that his complete hands-off style led to the company almost collapsing.</i><p>I would like to see these posts.  Could you link them?",1345355574
4403350,comment,4403102,4403268,10,0,jlgreco,,,"The issue of course is that both the clever way and the 'normal' way are not exactly pleasant compared to most other modern languages.",1345355557
4403349,comment,4403164,4403164,2,0,tomflack,,,"Previous discussion here: <a href=""http://news.ycombinator.com/item?id=4379769"" rel=""nofollow"">http://news.ycombinator.com/item?id=4379769</a>",1345355520
4403348,comment,4402043,4402043,4,0,j_baker,,,"<i>Power plants that burn coal produce more than 90 times as much sulfur dioxide, five times as much nitrogen oxide and twice as much carbon dioxide as those that run on natural gas, according to the Government Accountability Office, the investigative arm of Congress. Sulfur dioxide causes acid rain and nitrogen oxides lead to smog.</i><p>You know, the more I read about it, the more I think fracking gets an undeserved bad rap.  Certainly there are some concerns over the environmental impact drilling has, but the rewards seem to make perfecting the technology a no-brainer:  cheap, abundant, clean fuel that will at least slow global warming down (if not cure it completely).  Plus, we have enough of the stuff that we could extract and refine it in the US.",1345355508
4403347,comment,4401812,4403110,1,0,j45,,,"I find a wiki that is less markdown based, but more ms word like seems to do well.  Fogbugz is one example.  You give up some and get some other stuff that just makes it a functional linker of docs",1345355495
4403346,comment,4403086,4403086,1,0,Zarathust,,,"I'm working to do stuff that we aren't sure whether it is possible to do or not. Sometimes showing a working demo is more than 2-3 weeks, especially when I have to integrate into 3rd party components and such. I'm no sure how to work with ""sprints""",1345355395
4403345,comment,4400889,4401492,2,0,rdl,,,"Long sleeves, pants, and blousing pants into boots.  Also, hat with wide brim.  (and, personally, shaving my head, but that might be excessive).<p>My clothing is treated with Permethrin (it's standard for military uniforms, and available for outdoor clothing as a cream or spray).  You have to be a little careful with laundering (avoiding dry cleaning).<p>DEET (and sunscreen) for skin and near edges of clothing.",1345355358
