ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4412455,comment,4411674,4412230,1,0,trentlott,,,"It's interesting how science works like that, right?",1345553973
4412454,comment,4412044,4412427,2,0,benjiweber,,,"CDNs get the content cached closer to the end user than you are likely to be yourself.<p>Round trip time is especially important when you're loading several assets in a single page.<p>CDNs also often provide higher availability than you can provide yourself<p>Using someone else's CDN is considerably cheaper than serving resources yourself. e.g. Using jquery from google cdn. Bandwidth costs for ""small"" javascript files start to add up once you have 100 million people loading it each day.",1345553957
4412453,comment,4412027,4412368,7,0,nadam,,,"""giving the lay person a chance to be a part of the next facebook is a great story""<p>Not necessarily lay person. For example maybe a world-class database technology expert in Russia wants to invest some thousand dollars into a database technology startup. Maybe he has more understanding about the technology/market than so-called 'experts' (Sillicon Valley investors).",1345553915
4412452,story,,,1,0,ManuJ,"Save More Money On Your Cloud Computing Operations  Review Of Cloudyn",http://www.getapp.com/blog/cloudyn-review-cloud-computing-managemet/,,1345553878
4412451,comment,4412109,4412109,4,0,kibwen,,,"Here's the source for that colors.sh script shown emulated in the demo:<p><a href=""http://code.google.com/p/iterm2/source/browse/trunk/tests/colors.sh"" rel=""nofollow"">http://code.google.com/p/iterm2/source/browse/trunk/tests/co...</a><p>Oddly, the author didn't include it in the 4bit Github repo. Run the script for yourself to compare against your current color scheme.",1345553857
4412450,comment,4411536,4411890,1,0,dasil003,,,"You'll have to ask your bank since they're the ones screwing you.  I've been using my US Wells Fargo account in Europe, and my British Lloyds TSB account in Europe and the US, and I've never gotten screwed anywhere near that bad.  Maybe 1-5% premium I had to pay in some cases.<p>But in any case, you should look into getting a USD account.  I have a USD and EUR account from Lloyds TSB International and it is a good way to guarantee I never get screwed even a little bit when I'm traveling and doing a lot of small transactions.",1345553824
4412449,story,,,1,0,gapanalysis,"Preventing access to or removing content: laser, scalpel, or saw?",http://securityskeptic.typepad.com/the-security-skeptic/2012/08/preventing-access-or-removing-content-laser-scalpel-or-saw.html,,1345553794
4412448,comment,4412260,4412277,1,0,heathlilley,,,"Sounds like something out of Dune.",1345553783
4412447,story,,,1,0,frommd,"Wireframing and Prototyping a Mobile App",http://designmodo.com/wireframing-prototyping-mobile-app/,"Weve made it to the fifth part of our wireframing and documenting design course. I hope the previous chapters provided all the basic knowledge.",1345553770
4412446,comment,4410805,4412425,2,0,tgrass,,,"see comment below: <a href=""http://news.ycombinator.com/item?id=4412403"" rel=""nofollow"">http://news.ycombinator.com/item?id=4412403</a><p>Additionally: In AZ one can test for the EIT without a degree after four years of work experience (thus, you can start at 18, work instead of school, and still be at the same point as a college grad at 22: an EIT).",1345553767
4412445,comment,4411099,4411788,2,0,Luc,,,"A long-scale billion is a short-scale trillion. How I hate this confusion! <a href=""http://en.wikipedia.org/wiki/Long_and_short_scales"" rel=""nofollow"">http://en.wikipedia.org/wiki/Long_and_short_scales</a>",1345553724
