ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4403810,comment,4402959,4403556,9,0,michaelochurch,,,"What most people fail to ever figure out is that this social-status hack (velvet-roped queues) has a lifespan.<p>In the nightclub industry, people understand this. They create artificial barriers to entry so that, when people get in, they spend loads of money ""on the experience"" because they feel lucky and perhaps a bit superstitious. It works for a few months and makes an enormous amount of money.<p>Two years later, some other club is hot and that one is a non-concern, full of ""B&T"" (bridge and tunnel, i.e. non-New Yorkers) and college kids on spring break. There's actually a lot of truth in the Yogi Berra quote: ""That place is so crowded, no one goes there anymore."" Once ""the crowd"" can get in, no one important wants to be there, and the $10,000-per-night people have moved on. A nightclubs has a lifespan. The owners and promoters put it into maintenance mode and start another one. This works extremely well for that industry. If you can sell a $30 bottle of vodka for $700, you've figured something out. Having to start a new club every 18 months isn't a major burden for the owners and promoters. It's the Hollywood model of starting a new project every year.<p>This works poorly for the airlines, which have infrastructural needs that require them to focus on the long term. The airlines play similar status games. There's economy which is deliberately uncomfortable, and first/business (first in domestic flight, business) which ought to be 1.5x the price (50% more space) but is between 1x and 5x depending on a bunch of weird variables, some of which are deliberately indexed to the person's socioeconomic status. You never get a good sense of what a ticket ""should"" cost because they deliberately keep it vague.<p>In the long run, this leads to abandon. Truly high-status people don't use commercial airlines anymore, not even international first. The rest will fly commercial but hate the experience, and would probably ditch the planes in a second if we had decent (250+ mph, 5-8 cents per mile) train service like they have in Europe. Morale in the industry is at an all-time low. As soon as credible alternatives to the mainline commercial airlines exist, they're done for.",1345377564
4403809,comment,4402038,4403703,1,0,robin_reala,,,"Well, thats why they say over",1345377533
4403808,comment,4402634,4402634,1,0,OllieJones,,,"So, HN, here's a question about electro-ethics:<p>Would this business of guessing whether a prospective customer will spend big money be more ethical if it were transparent -- that is, if these escores were visible to the persons being scored?<p>Or, is it OK as is?  Or is it just no good?",1345377472
4403807,comment,4403220,4403220,2,0,remosi,,,"THere is a culture in New Zealand of after leaving University going overseas to ""See the world"" (their OE: Overseas Experience).  Many highly educated people end up staying there because of the more interesting/higher paying jobs.<p>However, after they start a family, it's fairly common for people to want to move back to New Zealand as it's seen as a great place to raise children. When people come back, they've acquired a large amount of experience from other places.",1345377376
4403806,story,,,2,0,Kerrick,"Microsoft's UX Guidelines (HIG) for Windows 8 Metro/Modern Style Apps",http://msdn.microsoft.com/en-us/library/windows/apps/hh465424.aspx,,1345377345
4403805,comment,4403102,4403102,2,0,LinaLauneBaer,,,"I am no Java expert but they write that this syntax automatically creates a anonymous inner class - every time you create a collection instance in this way. Or am I wrong about this?<p>Most of the examples given are creating static objects but the last example a non-static object is created in the same way. Imagine you are doing this a couple of times then you end up with a lot of anonymous classes. Isn't there a limit on the number of classes you can have? At least it makes debugging problematic.<p>But I might be wrong about this since I am not a Java expert...",1345377273
4403804,comment,4403220,4403220,1,0,aj700,,,"It turns out -- US law is enforced in NZ, by ... the FBI (Megaupload) so no, I don't wish I was there.",1345377259
4403803,comment,4402603,4403774,2,0,DominikR,,,"You are right, sorry for the false information.",1345377219
4403802,comment,4403220,4403772,7,0,crb,,,"I left.  I'm in London now.<p>It's easy to find out why, even in the context of the article.  You see what the rest of the world has, and want to take part.  Want to work on building a Boeing 777?  You can't do it in New Zealand.  Sure, you can work at small companies building small planes, but if you want to be working ""world scale"", you have to be where all the people are.<p>To relate back to HN, there are a few small startups, but the market is different in New Zealand.  As a nation of small businesses, about 95% of the population work for a company with 50 or fewer staff. If your business involves selling to other businesses at scale, there are comparatively far fewer opportunities to do this.<p>NZ would be a great place to put a remote team (Mozilla have one in Auckland) and Kiwis love the idea a company will pay to fly them around the world every now and then. Even better, if you pay them in USD or GBP, it generally works out favourably for both sides.",1345377174
4403801,comment,4403575,4403575,6,0,nakedrobot2,,,"Here is my rant, as an experimental (panorama, gigapixel) photographer: Canon, Nikon, and the rest of them will go to their graves keeping their firmware closed and un-scriptable. It is a tragedy. Mobile phones and the Gopro are eating their lunch. The fact that there is even a (niche) market for things like the Eye-fi (wifi sd card) goes to show how utterly clueless and behind the times these dinosaur camera companies really are.",1345377166
