ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4340979,comment,4340047,4340718,1,0,einhverfr,,,"He said he spends ten times more time on building than on managing revision control.  That doesn't mean 10x more deployment or development.<p>On the other hand, I can tell you we have almost 10x more downloads than we have svn commits ;-)",1344157147
4340978,comment,4340641,4340963,1,0,gnufied,,,"I play Dota2 and has never bought or traded any item. Agreed Dota2 will be free to play, but compared to TF2 - it brings another aspect which is professional game play and ability to watch it within Dota client.<p>I am not sure, how much money valve will be making eventually but they are already selling tickets for watching professional games within Dota client. I think once it comes out of beta, selling tickets of professional games is a element we can't ignore. remember nearly 40-50K people turn up to watch any competitive dota2 game.",1344157113
4340977,comment,4340733,4340733,8,0,avar,,,"Here's some good resources on the landing:<p>* An overview on CosmoQuoest.org: <a href=""http://cosmoquest.org/blog/2012/08/curiosity-landing-remember-to-breath/"" rel=""nofollow"">http://cosmoquest.org/blog/2012/08/curiosity-landing-remembe...</a><p>* A Google+ hangout that'll be covering the landing: <a href=""https://plus.google.com/events/c7c2fbd2gil25fjimln1jnr1134/110701307803962595019"" rel=""nofollow"">https://plus.google.com/events/c7c2fbd2gil25fjimln1jnr1134/1...</a><p>* Conversion of the landing time into various time zones: <a href=""http://timeanddate.com/worldclock/fixedtime.html?msg=NASA+Curiosity+Mars+Rover+Landing&iso=20120805T2230&p1=137"" rel=""nofollow"">http://timeanddate.com/worldclock/fixedtime.html?msg=NASA+Cu...</a>",1344156990
4340976,comment,4340047,4340908,2,0,davvid,,,"This is true, namely that <i>git aliases</i> in ~/.gitconfig cannot override git built-ins.<p>That said, the parent post showed what looked like a bash alias, not a git alias.",1344156976
4340975,comment,4340047,4340638,16,0,SiVal,,,"We are talking about programming tools here. A little intelligence and hard work on the part of the DESIGNER of the tools is expected.",1344156944
4340974,comment,4340047,4340961,5,0,mdwrigh2,,,"Just require commits that are signed off with GPG keys. Then you have a clean, verifiable audit trail through git. Beyond that, you'll have the full development history on your machine, which they can't just arbitrarily change.",1344156888
4340973,comment,4340891,4340891,17,0,Inufu,,,"This articles is now 5 years old - any Erlang programmers who can enlighten me about the current state of Erlang compared to the predictions in this article?",1344156854
4340972,comment,4340850,4340850,1,0,jhack,,,"Wonder if Linux video drivers have added the ability to retrieve the decoded video data in the two and a half years since this blog post was made.",1344156817
4340971,comment,4340852,4340852,5,0,tomp,,,"Scammed? They played by the rules.",1344156801
4340970,comment,4340047,4340462,0,0,einhverfr,,,"""Way better"" at what?<p>The thing that people need to get through their head is that distributed version control is a whole different concept.  There are some things it is great at.  There are some things it sucks at.  Centralized version control is great at some other things, and lousy at some other things too.<p>I am thinking for example that if you are going for a PA-DSS-certified application, git, particularly with the ability to rewrite history, is going to be a problem, but dvs generally will provide more problems in assuring the auditor that you can locate, trace, and take corrective action if someone introduces a security issue (perhaps intentionally) into your application.  I don't see git really working in that environment.<p>On the other hand, if you have a lively project that everyone is experimenting with and you need to merge patches occasionally to create a stable release, yeah, it's much better.",1344156752
4340969,comment,4338853,4340171,1,0,Locke1689,,,"Right, .hs-boot files. I was being naive and trusting the compiler warnings.",1344156738
4340968,comment,4340960,4340960,2,0,mooism2,,,"Original post was posted here --- <a href=""http://news.ycombinator.com/item?id=4337938"" rel=""nofollow"">http://news.ycombinator.com/item?id=4337938</a> --- with 271 comments so far, currently #13 on the front page.",1344156624
4340967,comment,4340733,4340733,-1,0,waterlesscloud,,,"One way or the other.",1344156531
4340966,story,,,2,2,robinwarren,"Ask HN: Anyone blogging about their new niche web app?",,"Hi HN, I'm wondering if there are any HNers out there just starting a new niche web app as a side (or full time) project. And is anyone blogging about their experiences?",1344156523
4340965,comment,4340641,4340882,9,0,saraid216,,,"> Hate Zynga. Hate Groupon. Hate that they made such a big splash as tech IPOs yet will ultimately crash and the harm will spread to tech startups in general as the markets learn to distrust tech IPOs again.<p>I agree and would add Facebook to this. None of these companies seem to understand the transactional nature of value: of providing enough that people are willing to give it in return. Even going off of nothing but statements from their leadership, there's so much arrogance and condescension that even if they were providing value, I'd be leery of their products.<p>Steve Jobs was widely regarded as an asshole, among many other characteristics, but he was <i>also</i> widely regarded as an inspirational figure who gave a shit about quality for quality's sake and valued Good Things like beauty and harmony. These guys? Zuckerberg's great value is the death of privacy. Pincus proudly states that his company is evil. Mason... I don't even want to know.",1344156487
4340964,comment,4340733,4340898,3,0,robryan,,,"Yeah, nervous about any landing on Mars really. A failure would be a disaster for a cash strapped NASA and set back the program years.",1344156436
4340963,comment,4340641,4340641,2,0,comex,,,"> Status is a minority interest in games, and sales of status items tend to be small compared to sale of utility items (in cases where both are available).<p>Funny you should say that - I was just playing TF2, which Valve has called ""America's #1 war-themed hat simulator""... which has apparently been successful enough with its move to free-to-play, apparently relying mainly on sales of status items, that Valve will be using the same model for Dota 2.<p>Of course, both games have solid foundations as actual <i>games</i>, rather than awkward socializing environments.",1344156430
4340962,story,,,61,68,electic,"Google Chrome's biggest annoyance: Download bar",http://code.google.com/p/chromium/issues/detail?id=36901,,1344156429
4340961,comment,4340047,4340399,2,0,einhverfr,,,"Here's the thing though.  I have been using SVN for years and am not learning Git.  For a long time I figured I was just disoriented and eventually it would come.  Now I am less convinced.  The article really described my experience pretty well to the point where I am thinking the only sane way to use git is along with subversion.....<p>In essence, the more I learn, the less I like it, and the more convinced I am that it isn't what I need right now.  Building accounting software there are certain things I need in a revision control system.  These are:<p>1)  revision control as audit trail.  I need to know who committed a change and I need an audit trail on that.  SVN isn't perfect here.  I'd like to be able to audit changes to commit logs too, but that's pretty minor stuff.<p>2)  collaboration among a smallish number of committers (right now maybe 4 active at any given point in time).<p>Folks have pushed git because it makes it easier for users to share modifications with eachother.  That's fine, and it's a good point, but it isn't worth getting rid of a clear and reliable audit trail in order to achieve.  To this end I suspect we are more likely to pursue a hybrid solution with all the complexity that provides (and indeed it is already partly implemented) than a pure git solution.<p>Allowing rewrite of commits is a problem not because developers might do it but rather because you can't show that developers didn't do it.  If there is a question about whether a security issue was intentionally added to the code or not you need to have a clear audit trail.  A basic principle of any audit trail is that your audit trails may not be overwritten.",1344156318
4340960,story,,,1,1,thefox,"Hacked. Hard",http://www.loopinsight.com/2012/08/04/hacked-hard/,,1344156265
4340959,comment,4340427,4340427,3,0,buyx,,,"Poorly thought-out websites seem to be a pattern with high profile sporting events.<p>The 2010 FIFA World Cup site was shoddier than the Olympics, with rapid time outs, and other instabilities. They also lacked any way of keeping bots out, and I suspect a few people made money by blasting the site with automated ticket requests.",1344156169
