ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4380641,comment,4380302,4380530,4,0,GFischer,,,"You need to have found a viable business model, AND convince someone to partner with you, instead of cloning you - though it sounds reasonable that they would if you already have the infrastructure set up.<p>That said, it is an interesting idea, I know of at least one startup founder that's trying to do just that.",1344949179
4380640,comment,4379599,4379900,4,0,fr0sty,,,"The child was 9, not 12.
<a href=""http://www.creators.com/opinion/lenore-skenazy/why-i-let-my-9-year-old-ride-the-subway-alone.html"" rel=""nofollow"">http://www.creators.com/opinion/lenore-skenazy/why-i-let-my-...</a><p>Futhermore ""attachment parenting"" is not the antecedent to ""helicopter parenting"" and certainly does not require constant contact past 1 year of age much less fife.",1344949131
4380639,comment,4380342,4380342,0,0,vibrunazo,,,"This is extremely childish. About 90% of all startups already believe, honestly, that they're already doing something altruistic and profitable. The only reason why posts like these happen is because you and the Startup founder disagree about the size of their impact. As a recent example, Dalton firmly believes that app.net is could have a huge positive impact in the world. While many critics think a paid twitter is the polar opposite of it. Who is right is irrelevant here, what matters is that Startups are trying and telling them to try to come up with something altruistic is meaningless.",1344949123
4380638,comment,4380478,4380545,1,0,electrograv,,,"<i>> I'm pleased to say that I have no idea how fast my CPU or GPU are. They work. I'll buy a new one in a few years. Relax and do something useful with your computer.</i><p>Then you're entirely missing the point of this article and of the product it writes about.<p>This class of video card (Radeon 7970, or Geforce GTX 680) cost $500-$600 each. They cater to those who want the absolute best GPU performance they can get -- and are willing to pay heavily for it.<p>Your quoted comment characterizes how you don't at all understand the target market of these cards. ""I'm pleased to say that I have no idea how fast my CPU or GPU are"" is the <i>last</i> thing you'd ever hear from an owner of this class of video card.",1344949121
4380637,comment,4379599,4380436,3,0,dmix,,,"> if you travel via air around the globe, nearly all of the airlines are absolutely terrible, not just the subsidized ones in the US.<p>And where are <i>your</i> sources and analysis to back this up?<p>The original commenter at least linked to a few interesting articles to support his argument.",1344949105
4380636,comment,4369752,4370390,1,0,jberryman,,,"Ah, well I retract my statement, but only because of the SMD parts.",1344949093
4380635,comment,4379599,4380523,3,0,Tyrannosaurs,,,"My wife and I once flew the length of the UK return for under 4 on one of their sales deals.<p>No typo there, under 4.<p>And I used to commute Glasgow to London once a week and would regularly pay for for the train from the airport to the centre of town than for the flight.",1344949069
4380634,comment,4379389,4379620,4,0,silverlake,,,"I was just looking at the Retina display vs. regular display at the Apple store. I've also compared an iPad v3 next to a v1. An iPhone 4 next to a 3G. My eyesight is better than 20/20 (yay laser surgery!). I honestly can't see an appreciable difference. Pictures do look better, sure. My current screen has a 140DPI. Text and windows for reading and development are fine, and I often use tiny fonts. I don't see the hype.",1344949059
4380633,comment,4379389,4379389,2,0,stinnyfregs,,,"Gruber's full of shit.  I had a 1600x1200 17"" monitor in the 90s.  LCDs were a step back in pixel density, and retina means they're JUST NOW catching up to where I was 15 years ago.",1344949055
4380632,comment,4380478,4380601,4,0,stephengillie,,,"The author sounds like a videocard fanboy who's throwing a tantrum. He didn't get the bios update from his <i>favorite video card company</i> that the reference cards got, so now he's calling them dirty names on the internet.",1344949011
4380631,comment,4380327,4380625,3,0,b_k,,,"""I used color filter to make it more representable, Bodrov wrote to TPM via email. Color photos of Mars look different, but NASA still has not published enough source materials to assemble a complete panorama. I am just waiting for new photos."" (<a href=""http://idealab.talkingpointsmemo.com/2012/08/mars-curiosity-rover-360-panoramas.php"" rel=""nofollow"">http://idealab.talkingpointsmemo.com/2012/08/mars-curiosity-...</a>)",1344948990
4380630,comment,4380302,4380578,3,0,biesnecker,,,"Yes, but they're each just trying to do it in a single country. It's a PITA to set up a payment gateway _anywhere_, but when you try to do it in multiple locations simultaneously it just becomes exponentially harder.",1344948954
4380629,comment,4380478,4380478,2,0,jacques_chester,,,"I think the author is upset because some of the new cards will only be upgradeable to 110 mega-breathless-hyperbolens/second.",1344948932
4380628,comment,4380302,4380491,4,0,matthewowen,,,"But this clone is in Germany. The fact that some countries are difficult to do business in doesn't mean that all countries outside the USA are difficult to do business in.",1344948887
4380627,comment,4379599,4380102,3,0,roel_v,,,"""I don't think weather forecasting is currently good enough for a farmer to plan which crops to plant based on rainfall predictions.""<p>It's good enough to offer insurance to farmers for when harvests will fail. This exists, I know because I (even if only at arms length) work in this field.",1344948880
4380626,comment,4377165,4377165,0,0,moe,,,"And when you screw off the wheel it can double as a mop!<p>What exactly does it help to have your video-feed drive around on a broomstick?<p>I can see the entertainment value for a couple days. But when it's time to get work done again I sure as hell don't see people preferring a video broomstick next to their desk over a plain old skype-window...",1344948878
4380625,comment,4380327,4380327,2,0,jan_g,,,"Absolutely great stuff. I wonder if images were processed in any way (besides stitching) or is Martian landscape/atmosphere really so bright-yellowish.<p>I found it much easier to use navigation keys instead of click+drag (which web page suggests).",1344948863
4380624,comment,4372020,4374224,1,0,theorique,,,"Yeah, it's one way to interpret things - not necessarily right or wrong.<p>In a sense, we, ourselves, are the biggest targets of our selling efforts - for example, taking certain actions that are consistent with our self-image while avoiding actions that contradict it - in an effort to maintain a perception of our ""self"" as a consistent entity with consistent values over time.",1344948857
