ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4334305,comment,4333615,4334007,44,0,lazerwalker,,,"Do you not see the rhetorical problem with what you're saying? To come in here with a controversial statement and preemptively write off all oppositional viewpoints is to act in exactly the same way you deride pro-JavaScript proponents for allegedly behaving.",1344005994
4334304,comment,4333615,4334220,5,0,tsahyt,,,"I'm a bit too young to know how well the Apple II was documented for programming. However, people like Jordan Mechner (creator of the original Prince of Persia) were spitting out 6502 assembler code at a rather young age, weren't they? And it's not like that's a trivial task. Mind you, there was no internet as we know it today with StackOverflow and other resources, in fact, the internet was still pretty much in it's infancy.<p>I agree there's a lack of ways to develop directly on ARM, but that should change pretty soon with the Raspberry Pi as you point out, or any other such platform. For the rest of us there are development boards which usually come with quite a bit of documentation on their usage. Anybody determined enough to learn that stuff will be capable to do so, I think.<p>Python again is more like a magic wand that does most things for you. When I learned coding I constantly kept wondering how those calls actually worked and what they did. I just couldn't accept that say, print just prints stuff to the screen. I was wondering how it did that. I finally gave up on questioning at the edge of the ALU.<p>The reason I told this is, that I think a high level language like Python will teach you a lot about how to structure problems into smaller parts and will improve your ""algorithmic thinking"", but you'll still be pretty clueless about what's actually happening <i>behind</i> the code.<p>And exactly <i>that</i> sort of hacking on a lower level is what comes to my mind when I think of computers like the Apple II, which were basically just glorified calculators by today's standards.",1344005974
4334303,comment,4333539,4333539,1,0,king_jester,,,"So the author of this post is offended that a man can get a cookie for just being a father? That somehow getting extra attention for doing what many mothers do daily is a wrong?<p>Men CAN have it all. There is nothing stopping a father from pursuing parenthood full time. Fathers can ignore the negative stereotypes of men being awful caregivers and may in fact be praised for being a parent at all. The social expectation that men won't be involved in parenting is not a barrier to parenting in many cases, as few people will question your agency as a father if you choose to be more dedicated to your children.<p>Women have a much worse time dealing with social expectations and institutions regarding parenting. It is not that society feels that women are superior parents or are more capable of caring for children, but rather that a woman's primary purpose is to execute this role. Unless you have tremendous resources, your life's passion and having a family are mutually exclusive for many mothers. Women are expected to take on domestic responsibility and work the second shift at a much higher rate then men, so these issues affect them much more than men.<p>Defeating gender stereotypes in regards to parenting will help both men and women do as they please and raise their children as they wish, but let's not kid and declare that there is a need to focus on men when women are the most impacted in regards to this kind of sexism and are the least able to be free from it.",1344005968
4334302,comment,4333539,4333539,7,0,Spooky23,,,"You can have whatever you really set your mind to have. Male or female, when your time comes, none of these debates matter, and you'll figure out what you need to do.<p>When my son was born a few months ago, my wife felt a unexpectedly (even to her) strong desire to be home with him as much as possible. She was able to cut her schedule by about 60% -- if that wasn't possible, she would have quit. Fortunately, we have the means to make that decision and not necessity.<p>Is that sexist? Outdated thinking? Dumb? I don't really care -- we did what was right for us.",1344005957
4334301,comment,4333529,4334226,1,0,0x0,,,"That's interesting. What are the reasons some kernels choose to share the address space, while others don't (and/or how is it even possible to avoid that?)",1344005932
4334300,comment,4333899,4334251,1,0,bitdiffusion,,,"Not a word, exactly, but certainly a variation of <a href=""http://en.wikipedia.org/wiki/Onomatopoeia"" rel=""nofollow"">http://en.wikipedia.org/wiki/Onomatopoeia</a>",1344005923
4334299,story,,,5,0,stasw,"DHTMLX 3.5 - Build Visually Stunning, Real Time Web Apps",http://www.dhtmlx.com/blog/?p=1676,,1344005912
4334298,comment,4333542,4334183,2,0,Tichy,,,"See my other reply - I still think it significantly lowers the barrier to installing malware.",1344005887
4334297,comment,4333615,4334007,9,0,azakai,,,"> And unsecured access to the graphics stack is a terrible idea.<p>No one gives you unsecured access to the graphics stack. WebGL shaders are parsed and modified for security (for example, inserting things like bounds checks).<p>(Of course, there are security risks with any new technology.)",1344005874
4334296,comment,4333678,4334237,1,0,rogcg,,,"LOL. indeed, I'm certainly gonna blog about it.",1344005861
