ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4344355,story,,,1,0,MagCafekr,"How to find Software Discount Coupon Codes",http://www.justimpressed.com/articles/how-to-find-software-discount-coupon-codes.html,"How to find Software Discount Coupon Codes like, wondershare discount coupon and iskysoft discount coupon.",1344239965
4344354,story,,,1,0,AmberKhan,"Logitech Wireless: Wires Be Gone",http://www.standardvistajobs.com/?p=272588#.UB95QG_nFio.hackernews,,1344239952
4344353,story,,,2,1,irunbackwards,"'Curiosity' Killed The Apathy? #fundNASA Crowdfunding Plea Goes Viral",http://techcrunch.com/2012/08/06/curiosity-killed-the-apathy-fundnasa-crowdfunding-plea-taking-shape/,,1344239917
4344352,comment,4344149,4344149,15,0,noonespecial,,,"Space is like all frontiers. It doesn't matter how loudly anyone argues back at home. It belongs to the people who <i>go there</i>.<p>Space is different than our other frontiers because as a proportion of its size to ours, its unprecedented. It belongs to <i>everyone</i> who wants to go, and will for a very long time.<p>""take my love,
take my land,
take me where I cannot stand,
I don't care,
I'm still free,
you can't take the sky from me""",1344239898
4344351,story,,,2,0,tilt,"A Large collection of 80+ Free eBooks from Microsoft",http://blogs.msdn.com/b/mssmallbiz/archive/2012/07/27/large-collection-of-free-microsoft-ebooks-for-you-including-sharepoint-visual-studio-windows-phone-windows-8-office-365-office-2010-sql-server-2012-azure-and-more.aspx,,1344239894
4344350,comment,4343891,4343891,11,0,erikstarck,,,"That's one small step for a robot, but a giant leap for robotkind.",1344239830
4344349,comment,4342991,4342991,13,0,alister,,,"Since we're talking about the Shannon limit, why does a 56 Kbps modem not violate it?<p>The common wisdom in the early '90s was that the fastest possible modem for a dial-up connection would be ~35 Kbps. I even remember reading this ""fact"" in a communications theory book from that era. Analog modems could <i>never</i> be faster. (It's assumed that US and Canadian analog telephones have a 3 kHz channel.)<p>Then why does a 56 Kbps modem not violate the Shannon limit for data transmission on a 3 kHz channel? How is it possible to break a fundamental principle of information theory?<p>This question has bugged me a lot. Based on some research on web, I tried to put together an intuitive answer to what happened. Here's my answer, but I welcome insight or corrections from people knowledgeable in telephony or information theory.<p>At the time the book was written--when people believed that dial-up modems could never be faster than 35 Kbps--the telephone network was <i>perceived</i> as being analog end to end (though lots of it was already becoming digital), like this:<p><pre><code>    User<------------{ telco network }------------------------>ISP
           (analog)        (analog)      (analog)
</code></pre>
A critical assumption in calculating the Shannon limit was the noise floor of the network, which was taken to be 35 dB, a figure based on an all-analog network. (A higher dB number is better for transmission quality.) The Shannon limit would be 35 Kbps based on a 3 kHz bandwidth and that particular signal to noise ratio of 35 dB. (  bps = BW log2 (1 + P/N) = 3000 log2 (1 + 10^(35/10)) = 34881 bps )<p>However, by the mid-'90s, most of the telco network became digital. Only the customer loop--the connection between the user and the telephone company--remained analog. So now, with respect to the Shannon limit, only the noise floor of the customer loop matters, since the rest is digital:<p><pre><code>    User<------------{ telco network }------------------------>ISP
           (analog)        (digital)     (also digital)
</code></pre>
It turns out that it is possible to achieve a much better S/N ratio when only the customer loop is analog. The Shannon limit would be based on a 3 kHz bandwidth (the same bandwidth as before) and but a much higher noise floor of 98 dB for the customer loop. The Shannon limit would now be ~97 Kbps. ( bps = BW log2 (1 + P/N) = 3000 log2 (1 + 10^(98/10)) = 97664 bps )<p>The Shannon limit <i>still</i> exists, but other factors related to the network would limit the data rate before this bigger Shannon limit takes effect.<p>So the key thing that the experts and the communications theory book got wrong was to neglect the hidden assumption about S/N ratio. The bandwidth matters, but the S/N ratio matters too.",1344239819
4344348,comment,4342274,4342905,1,0,Craiggybear,,,"I used to see a lot of TW tubes and it is amazing these are still vitally important and have never been surpassed in terms of gain and low noise.<p>Vacuum tubes (or valves here in the UK) in the high-microwave range are truly wonderful and bizarre. Some of the quantum theory involved in their operation is utterly mind-blowing.<p>I recall as a kid, a lot of military stuff my stepdad was involved with from Rathyon, Westinghouse and GE during the 70s was really cutting edge and has seldom been matched or bettered.",1344239763
4344347,story,,,2,0,raasdnil,"How StillAlive told us TypeKit was down",https://stillalive.com/journal/60-how-stillalive-told-us-typekit-was-down,,1344239715
4344346,comment,4338537,4338537,1,0,dworrad,,," I think it sounds like an excellent idea. I would suggest creating a ""crowd funding"" project to try and raise some backing.
 Kickstarter is probably not an option as their TOS won't allow this. But there are many other options out there - <a href=""http://www.quora.com/Where-is-the-kickstarter-to-help-launch-non-profits"" rel=""nofollow"">http://www.quora.com/Where-is-the-kickstarter-to-help-launch...</a><p>Good luck",1344239686
4344344,comment,4344113,4344314,6,0,rickdangerous1,,,"There are people who suffer because this technology either doesn't exist yet or is unavailable in their area...therefore the progress of this technology needs to sped up. As a joke I'm saying that all the leave should be cancelled for these engineers until the technology is available to the people who need it.",1344239638
4344343,comment,4344113,4344273,1,0,iamwil,,,"I think that's the case. Early in the video, she was saying that she couldn't lift her arms anymore. It's like wearing exo-armor all the time for super strength.",1344239593
4344342,comment,4342790,4342790,1,0,jacoblyles,,,"""Nothing is withheld from us what we have conceived to do."" - I love the archaic language.",1344239576
4344341,comment,4343867,4344054,1,0,springrider,,,"yeah that's true, has been iDev for 3 years but didn't expect to serve this far....",1344239539
4344340,comment,4343821,4343821,1,0,gspyrou,,,"Earthquakes Monitor provides notifications via phone for earthquake events that have occured near your location using USGS data <a href=""http://www.youtube.com/watch?v=x5hg7Oxh-jI"" rel=""nofollow"">http://www.youtube.com/watch?v=x5hg7Oxh-jI</a>",1344239528
4344338,comment,4343707,4344292,3,0,tsahyt,,,"> Math! What can't it do?<p>Real randomness, or actually explain what it is. And some other things. But it's pretty powerful :)",1344239494
4344337,comment,4344127,4344239,1,0,dalke,,,"In bold. Underlined even.<p>A Google search for the exact text ""Does Agile make QA obsolete?"" finds <a href=""http://postmodernquality.blogspot.com/p/does-agile-make-qa-obsolete.html"" rel=""nofollow"">http://postmodernquality.blogspot.com/p/does-agile-make-qa-o...</a> . It's a good first answer to this question.",1344239452
4344336,comment,4343501,4343843,1,0,brazzy,,,"I have to wonder though: are projects whose managers are willing to pay $1000/h really more likely to be exciting than others?",1344239436
4344335,comment,4342827,4342882,2,0,alexatkeplar,,,"There's a big strategic risk in you guys offering web hooks: it facilitates competitors piggybacking on your event detection and building high value response services that compete directly with your own. In other words, you become a piece of costly-to-maintain middleware and others capture the real consumer value.",1344239419
4344334,comment,4344127,4344127,1,0,lmm,,,"Just as with architecture or project management, it makes the notion of a separate QA phase performed by separate QA staff obsolete. But it doesn't mean you don't need QA, or people with QA skills.",1344239402
4344333,story,,,1,0,sarveshghij,"Wildlife conservation has been marked in Chandaka     ",http://www.india-wildlifetours.com/travel-events-Wildlife-conservation-has-been-marked-in-Chandaka,"Forest department has started the steps to follow the demands of Bandhu Dhotre who is a wild life activist. He starts the save tigers campaign in recent fats in Nagpur. Pravin Paradeshi who is the principle secretary of forest department has guided the officials to take some major steps. Bandhu Dhotre who launched this indefinite plan of fast in Nagpur to urge the 16-point demand for protection and conservation of tigers in Chandrapur in the month of July.",1344239378
4344332,comment,4343891,4344047,1,0,ddfisher,,,"I believe this is the shadow of the rover.",1344239291
4344331,comment,4341371,4342146,3,0,jcnnghm,,,"I completely agree with this.  Last time I was in New York, I was kind of dismayed that there is not tons of new construction going on.  I would not be shocked if the subways are still in use in 500 years.  They are a tremendous investment, but they pay back over very long periods, and people absolutely adjust their way of life around this kind of infrastructure.  Bonds can be issued to pay for the construction, and then repaid with the revenue from fares over many years.  I think it would be difficult to argue that they don't add value, but it is not necessarily easy to estimate exactly what it is.",1344239286
4344330,comment,4340196,4343665,1,0,pearkes,,,"Hm, I ask because it's a good way to see what type of learning environment it will be. Maybe pay attention to how the people around you are treated after a mistake is made.",1344239240
4344329,comment,4343501,4343643,9,0,brazzy,,,"Actually my guess is that he honestly doesn't really want any consulting gigs and previously wasn't advertising a rate, but due to his involvement with some high profile projects got a constant stream of offers he brushed off by quoting ridiculously high rates, then found out that some would accept those rates and some of the projects were genuinely interesting.",1344239176
4344328,story,,,1,0,charliangle777,"5 Reasons You Need Personal Dental Insurance",http://www.dentalandvision4u.com/5-reasons-you-need-personal-dental-insurance.aspx,"You may not go to the dentist very often.  Heck, you may not even think about your dentist until you're sitting in the exam chair!  However, if you think you can afford to go without personal dental insurance, you're dead wrong.",1344239159
4344327,comment,4344149,4344246,5,0,D_Alex,,,"I prefer the view that this achievement <i>does</i> belong to the world.<p>I work in the oil and gas industry. We supply the world with energy, it gets used up about as quickly as it gets produced. In a sense, I will have nothing concrete to show for my work say 30 years from now... apart for the fact that the world continued to function. Same goes for farmers, dentists, parking attendants and in fact for the vast majority of professions.<p>The people who product the truly lasting products are scientists (and arguably artists, politicians and lawyers... but science is special because it is so consistently <i>worthwhile</i>). But I do feel a part of society's successes, I was one of those millions of little cogs that are a part of the whole machine.",1344239123
4344326,comment,4342790,4343188,2,0,zem,,,"interesting subtlety - i'd refer to that as an ""ass-kick"" rather than an ""ass-kicking""",1344239121
4344325,comment,4344149,4344170,2,0,sysk,,,"Here's my take on who the achievement really belongs to (in ascending order):<p>DNA based life < Mammals < Primates < Homo Sapiens < Countries involved in space exploration < Taxpayers of the USA < Rich tax payers of the USA (they contributed more proportionally right?) < People working at NASA < People actually working on the Curiosity project",1344239071
4344324,comment,4343707,4344258,1,0,terhechte,,,"Yeah, I don't like it in coffee either, but it tastes pretty good in tea. There's also Stevia-Coke here that tastes pretty good.
Thanks.",1344239057
4344323,comment,4343891,4344293,1,0,shiftb,,,"<a href=""http://mars.jpl.nasa.gov/msl/multimedia/raw/?rawid=FRA_397502305EDR_D0010000AUT_04096M_&s=0"" rel=""nofollow"">http://mars.jpl.nasa.gov/msl/multimedia/raw/?rawid=FRA_39750...</a><p>I see the same thing.",1344238981
4344322,comment,4344149,4344220,1,0,GuiA,,,"From OP's article:
""It will belong to us. It will belong to humans.""<p>It's a slippery slope. 
Replace ""space"" by ""Palestine"" and you will have a perfect example of what happens when different groups have different notions of how ownership of physical space is defined.",1344238957
4344321,comment,4342497,4342497,2,0,zippie,,,"The need to access memory efficiently is also applicable beyond the JVM:<p><a href=""http://news.ycombinator.org/item?id=4339089"" rel=""nofollow"">http://news.ycombinator.org/item?id=4339089</a>",1344238899
4344320,comment,4343707,4344272,5,0,cfn,,,"I am not at all up to speed on these things but I guess there's more to the human body than fat and muscle. Those 1.7 lbs will certainly also include water, for example.",1344238893
