ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4362299,comment,4361965,4361965,1,0,napillo,,,"So... what problem does this solve? The developer doesn't have to build out the authentication herself? This is the same as a ""Windows Live ID"" only you aren't as well known as Microsoft. And, you're charging money for it.",1344535186
4362298,story,,,2,0,bfrs,"Google to Pay $22.5 Million in FTC Settlement",http://online.wsj.com/article/SB10000872396390443404004577579232818727246.html,,1344535183
4362297,comment,4360742,4361973,2,0,cs702,,,"beagle3: you make several great points, all of which, AFAICT, are in agreement with the second view: financial markets are inherently unstable -- and yes, regulatory capture, rampant fraud, and 'wild west casino' behavior are all factors contributing to instability -- <i>speed just magnifies their impact.</i>  Many of the people in the second camp have made the same points as you in their calls for increased regulatory supervision and enforcement.<p>Note that the years preceding the Crash of 1929, commonly referred to as the ""Roaring 20's,"" were also years of 'wild west' behavior.  Consider that the CEO of Chase National Bank, one Albert Wiggin, was caught secretly selling short his bank's stock in 1929, at the same time he was committing his bank's money to buying the bank's shares, and he did this through a Canadian shell company to avoid US taxes.[1]  Or consider that the Chairman of the NY Stock Exchange, one Richard Whitney, was sent to jail at Sing-Sing for embezzlement in 1938.[2]<p>The forced separation of commercial and investment banks by Glass-Steagall in 1933, the creation of the SEC in 1934, and the enactment of many investor- and market-protection laws and regulations via the Investment Company act of 1940, were all a response to the Crash of 1929 and the resulting Great Depression.  The underlying assumption behind all these efforts was that Wall Street could not be left to its own devices.<p>The country subsequently had decades of relative financial market stability: there were no crashes like 1929 until the regulatory apparatus was dismantled in the 1980's and 1990's, leading to the crisis of 2008.<p>--<p>[1] <a href=""http://en.wikipedia.org/wiki/Albert_Wiggin"" rel=""nofollow"">http://en.wikipedia.org/wiki/Albert_Wiggin</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Richard_Whitney_%28financier%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Richard_Whitney_%28financier%29</a>",1344535180
4362295,comment,4360938,4362010,1,0,olefoo,,,"The purchase of publication rights is an equity transaction, in that a valuable piece of (intellectual) property is changing hands. And the law as written is murky enough that it's not simple to say that crowdfunding of public benefits wouldn't be covered. Not to say that Amazon couldn't be a bit more transparent about what their concerns are.  By running a crowdfunding site under the new rules;  is Amazon taking on unacceptable liabilities? Could Amazon be held liable by funders if unglue.it failed to secure rights to a book they had nominated to publish?<p>Those are serious questions that only a lawyer can answer.",1344535172
4362294,comment,4361889,4362211,4,0,jlgreco,,,"Exactly.  A rational defence works in courtrooms but is largely useless against angry mobs.  If people are angry at you before they even meet you, there is not a terrible lot you can really be expected to do.  Not without an advertising budget anyway.",1344535165
4362293,comment,4354959,4361807,2,0,ta12121,,,"The Romani have been historically oppressed, and were the victims of genocide along with Jews in the Holocaust.  Where should their sovereign state be located?<p>I hope I'm not being a jerk, but there were lots of Jews in the first half of the 20th century that were opposed to Zionism.  I assume you wouldn't accuse them all of being antisemitic.",1344535161
4362292,comment,4360706,4362177,5,0,ktizo,,,"<i>I support death</i><p>Death doesn't really need your support, although it might appreciate the fanbase as it is usually not that popular on the whole, apart from with goths, although it tends to find them a bit embarrassing.",1344535150
4362291,comment,4360938,4362190,2,0,dangrossman,,,"No, you simply send the card details to the payment gateway which vaults them. You get back a token to reference to make the actual charges in the future. You don't have to do an authorization up front. Virtually every payment gateway has such a feature. There's no need to implement storage on your own and take on the compliance burdens.<p>If you use SpreedlyCore, for example, you point your signup/billing form to their server, which stores the card data then redirects back to your site, so the user never sees anything but your site yet the payment data never hits your server. If you use Stripe, for example, the form submission gets intercepted by JavaScript that sends it to Stripe instead of your server, then returns a token in a callback. If you use services like these, there's virtually no compliance burden at all.<p>> Then, you have the issue as to whether or not the card has the amount available in the future when you intend to charge it...<p>You'd have that issue whether you used a 3rd party processor or your own merchant account. Amazon Payments wouldn't have given them money when the customers' cards had no funds either.<p>BTW: There is no PCI-DSS or PA-DSS level that allows storing of verification codes, for either businesses or payment software companies. The whole point of that code is that it's never stored.",1344535143
4362290,comment,4361889,4361889,15,0,hluska,,,"First off, I support LendInk and think these authors behaved like children. Heck, I was outraged I even blogged about it.<p>However, I'd like to play devil's advocate for a moment. A few weeks ago, the Ryan Holiday fiasco went public. If you don't remember this, he was the guy who lied his way into coverage in mainstream media (ie - ABC, MSNBC, the New York Times, etc.) This was a situation where journalists didn't check their own facts (in this case, they didn't vet their expert) and they printed lies.<p>A few months ago, ABC tweeted that Hosni Mubarak had died. Turns out he was still alive (and it took journalists about twenty minutes to figure that out).<p>Journalists are in the business of fact checking, yet they've been caught many, many times unknowingly spreading hoaxes. Social media is incredibly powerful (now), but it will become useless if we don't teach civilians how to check their facts before they start lynch mobs.<p>Anyone have any ideas how we can guide users towards showing some restraint in similar situations?",1344535131
4362289,comment,4361390,4361811,1,0,ralfd,,,Context?,1344535116
