ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4336152,comment,4334310,4334459,2,0,ZoFreX,,,"I was more meaning top to bottom, although I confess I never looked into the feasibility of just rolling my own thing with rack. I should have clarified what I was looking for, which was an event-based micro web framework.<p>Event machine is what's underpinning cramp, which is what I went for, and it does the job ok. The problems I had were to do with less than full support from the top to the bottom of the stack (basically the only server I could use was Thin, and there was no way to get anything working with Torquebox that I could find)<p>> Your Rails application can only have as many clients total as you have workers if they all keep a permanent connection.<p>So even though it's event-based, if I have 1000 clients long-polling (or SSE'ing, or whatever) that would tie up all my workers? I may have misunderstood what we were getting in Rails 4, then.",1344027579
4336151,comment,4334852,4335735,3,0,wamatt,,,"Suspect you may be confusing the <i>state</i> of 'being safe', with the <i>measurement</i> of 'being safe'. Empirical methods are not the only way to quantify something.<p>Either world view relies on<p>""Just trust me, I know""
or
""The numbers never lie""<p>Would be potentially problematic.<p>This debate has been going on for centuries.<p><a href=""http://en.wikipedia.org/wiki/A_priori_and_a_posteriori"" rel=""nofollow"">http://en.wikipedia.org/wiki/A_priori_and_a_posteriori</a>",1344027558
4336150,comment,4335099,4335099,2,0,filth,,,"Starting in 2014 it will be far cheaper for many to pay the health insurance tax and enroll for coverage as necessary.",1344027550
4336149,comment,4335880,4335880,10,0,thegoleffect,,,"Can you put a link to the actual github page on this page (for the lazy).<p><a href=""https://github.com/lipka/piecon"" rel=""nofollow"">https://github.com/lipka/piecon</a>",1344027537
4336148,story,,,36,4,vikrum,"If Hemingway wrote JavaScript",http://byfat.xxx/if-hemingway-wrote-javascript,,1344027534
4336147,comment,4335880,4335880,6,0,jfoutz,,,"I still like defender more. <a href=""http://www.p01.org/releases/DEFENDER_of_the_favicon/"" rel=""nofollow"">http://www.p01.org/releases/DEFENDER_of_the_favicon/</a>",1344027528
4336146,comment,4335893,4335893,8,0,pnathan,,,"Well put. No one has heard of the company I work for, and we do some seriously cool B2B stuff. We're 100% employee owned and are #1 in certain segments of our customers.<p>No, we're not ""sexy"", we're not media darlings, and ""social media"" is really not in our genes. But our products are really awesome. :-)",1344027524
4336145,comment,4336129,4336129,10,0,jgrahamc,,,"Just siphoning a little HN traffic. Thanks.<p>EDIT: I didn't expect this to get any up votes :-) Thanks, fellow HNers.<p>EDIT: Thanks. Railgun worked but my web host didn't like the sudden surge of traffic and shut off (now need to chat to my web host). The test meant the normal CloudFlare acceleration was turned off and all traffic was sent through a single IP address. Turns out my web host didn't like that :-)<p>EDIT: Now that that's over, if you feel like it you can read about CloudFlare's DoS statistics: <a href=""http://blog.cloudflare.com/the-wednesday-witching-hour-cloudflare-dos-st"" rel=""nofollow"">http://blog.cloudflare.com/the-wednesday-witching-hour-cloud...</a>",1344027515
4336144,comment,4335301,4335924,3,0,cantloginwithg,,,"Oh, come on now. It's explicitly unfair. Some people in the community feel that there is a chicken and egg problem of having too few women programmers and that it is a bad thing. So HS is purposefully giving a hand up to the female programmers in order to ameliorate the issue. They don't have to be fair here when their goal is long term equality in the future.<p>Also, should they care if it's legal? How is being unfair in pursuit of a greater good definitely a bad thing? And I presume trans applicants could pitch to be covered as women as they either are or were at one time women, though I expect the most understanding way to treat trans people is as the sex they have changed to and identify with. Same with intersex. So it appears you're using an ugly rhetorical game to cast negative light without saying much at all. It's possible that HS has had no trans or intersex people at their gatherings so it's a moot point anyway.<p>In short. Fairness need not be ones highest ideal. There are reasons why fairness may need to be traded off for other benefits or fairness over another term. And sorry for my tone. This sort worried impracticality frustrates me. I would have just down-voted and flagged your comment had I been able to log into my own account.",1344027512
4336143,comment,4334649,4335083,10,0,amackera,,,"I've never really had this issue. There's a light right on the MagSafe connector that indicates if it's charging your Mac or not.",1344027511
4336142,comment,4335893,4335893,3,0,vkatluri,,,"How does one enter the B2B market? Does B2B mean you're solving how two companies do business with each other?",1344027507
4336141,comment,4335893,4335893,3,0,jsiarto,,,"We're a B2B shop and have been profitable from day one. Sometimes it takes a while to get paid from the big guys, but once you're in, cash flow is great. There are some downsides (control, last minute BS, corporate things)--but it seems to be easier to get companies to part with their cash than your neighbor or suite-mate.",1344027502
4336140,comment,4333774,4335031,2,0,mindcrime,,,"All I wanted was a Pepsi, just one Pepsi, and she wouldn't give it to me!",1344027487
4336139,comment,4335821,4335821,1,0,cbaleanu,,,"Someone should remove the hash from the url. It scrolls to the comments section of the article.",1344027481
4336138,comment,4333542,4334060,1,0,csense,,,"Those statistics are probably regarded as proprietary information by Apple.  Good luck convincing them it's in their best interest to release them.",1344027466
4336137,comment,4335979,4335979,2,0,natural219,,,"I agree, and I suspect that most users do as well.  This poses an interesting question, though; why have sites like Facebook and Quora been imposing this upon people automatically?  What is the 'business' benefit of forcing users to share exactly when they recieve, read, and respond to messages?",1344027457
4336136,comment,4335653,4336101,4,0,hnriot,,,"Not true, an ad is paid for by the company producing the product.",1344027448
4336135,comment,4335730,4336115,1,0,TanningTour12,,,"And for that matter if your answer is powershell then go ahead and type up this script in notepad and save it as a ps1, then configure powershell to run code while I telnet<p>:: powershell script
try { 
  $tcp=new-object System.Net.Sockets.TcpClient 
  $tcp.connect(""localhost"",25) 
  $tcp.close() 
} 
catch { 
  ""Exception occured"" 
}",1344027437
4336134,story,,,1,0,jwebster,"Influence rank: the shape of recruitment to come",http://www.nevillehobson.com/2012/08/03/influence-rank-the-shape-of-recruitment-to-come/,,1344027433
4336133,comment,4334852,4336066,0,0,alpine,,,"Now extrapolate my argument to the difference between the beach at the Dead Sea and the launch point for earth-orbiting payloads on a space elevator.",1344027380
4336132,comment,4334922,4335575,6,0,liber8,,,"You're missing a category because you're focused on the benefits from the students' perspective.  Look at it from an employer's perspective:<p>You have a 100 job applications for one open position.  Most of the kids went to mediocre to good colleges.  Two or three of the kids went to Harvard/Stanford/other selective college.  Who do you offer an interview to?<p>Keep in mind, you're busy running a business.  You don't have time to thoroughly analyze each application.  You figure, if they're good enough for Harvard/Stanford/other selective college, they're good enough for me.  So you start by interviewing the Harvard kids.<p>This isn't irrational.  Harvard/Stanford/etc. spend a <i>ton</i> of money screening hundreds of thousands of the nations' brightest kids.  If you make it into one of those schools, there's a very, very good chance you're at least competent.  Elite schools (as defined by things like USNWR) will always serve this function, so kids who want to follow this traditional path to success will always flock to them, or to anything that manages to offer the same signaling/screening effect.",1344027369
4336131,comment,4335880,4335880,17,0,cleverjake,,,"Last time I checked (~3 months ago) canvas rendered favicons lead to HUGE memory leaks in Chrome.<p>I love this effect, but I had to remove it from my app. If you were only using it on a page that is navigated away from, then this will work great, most likely.",1344027365
4336130,story,,,1,0,alexwebmaster,"Factors that affect the Google PR update August 2012",http://alexwebmaster.com/august-2012-page-rank-update/,,1344027362
4336129,story,,,43,19,jgrahamc,"Need to test jgc.org as part of CloudFlare Railgun testing",http://www.jgc.org/,,1344027361
4336128,comment,4334155,4335965,2,0,peterwwillis,,,"Not that it's necessary to pile on more here, but just the quote <i>""It's best to not consume it.""</i> is an overreaction.<p>Assuming that the cited articles actually showed causation, it would have to be a pretty significant risk to say not consuming it would be the best choice. It's a cheap and widely available source of protein and fat. Not everyone has readily available access to food, not to mention the cost of preparing and cooking it. It is, however, annoying that the price has gone up by about 22% in the last 10 years. (<a href=""http://data.bls.gov/cgi-bin/surveymost?ap"" rel=""nofollow"">http://data.bls.gov/cgi-bin/surveymost?ap</a>)",1344027360
4336127,comment,4335099,4335888,2,0,muhfuhkuh,,,"The difference is that there aren't 1 out 6 people (50 million) without health insurance in the UK and Canada. Another difference is that no one in the UK or Canada would ever have to go bankrupt trying to get that ""fancy heart surgery"" or ""fancy cancer treatment"" or ""fancy kidney transplant"".<p>""just in case by the time they are able to get that fancy heart surgery""<p>And, the 50 Million people who could <i>never, ever</i> hope to get that fancy heart surgery because they can't afford the surgery <i>or</i> the insurance (or don't qualify)? What of them?<p>Saying they are comparable in any way except ""doctors perform treatment on patients in a licensed and regulated manner"" is reaching.",1344027359
4336126,comment,4335893,4335937,3,0,debacle,,,"The problem with B2B is that it doesn't follow the standard startup model.<p>In B2C, if you have 10,000 users, VCs will just start to look at you. In B2B, except in some specific instances, if you have 10,000 users you're already a million dollar company.<p>Thus, in B2C the risk/reward inflection point occurs much later chronologically than in B2B, and for a B2B business, I, personally, think that there is far too much ambiguity before that inflection point.",1344027311
4336125,comment,4335099,4336024,1,0,pessimizer,,,"It's not bigoted, just wrong. Requires a familiarity with US law to know why it's wrong, though. There are some ideas and beliefs that are more common in the US than in other places, just as there are particular ideas and beliefs everywhere that are more common there than other places. Don't lower the bar on bigotry.",1344027309
4336124,comment,4335979,4335979,1,0,gregcohn,,,"I think what's important is the predictability and stability of the medium.  Quora's recent ""feature"" is particularly repugnant because they had already achieved relatively wide distribution on the model that people were reading things privately, and then unexpectedly turned this feature on on an opt-out basis.<p>It's like if the postal mail were suddenly posting your mail history for others to see.<p>It's equally fine to me if a service starts out as more public -- as imessage did, and going back further, as many instant messaging services did.  As long as you know how it works before you start exposing yourself to it, it's not only fine, it becomes a feature you might take advantage of.  Like a publicly tweeted @message for example, or calling someone knowing they have callerID.<p>Of course, I believe privacy has its place too -- an important one.  We're working on an app called Burner that generates private phone numbers and will release soon.",1344027308
4336123,comment,4333578,4335396,1,0,aytekin,,,"I am one of those people. I like helping our customers. But, liking something and working on something when you feel like it is very different than having a consistent support response time of 15 minutes.",1344027279
4336122,comment,4333578,4334085,3,0,roguecoder,,,"I find it really interesting how communist many start ups are, especially considering so many of them involve libertarians.",1344027277
4336121,comment,4335099,4335326,2,0,wmeredith,,,"I'm US resident. I'm the Project Manager at a small web development/design agency with 7 healthy males under 45. My premiums are $748/month to insure my family (I'm married with 1 child). It is a ""health savings account"" plan with no copay. The deductible is $5,000k out of my pocket, then it covers everything. I can put pre-taxed money into a health savings account to use on expenses up to my deductible. I put $200/month into it.<p>So... I pay $948/month for health insurance for my family. I can buy a middle class home (I'm in Kansas City) for that kind of monthly investment.<p>I've investigated other options multiple times and this really is as good as it gets for us without switching to a big corp job.",1344027254
4336120,story,,,3,0,JumpCrisscross,"The Long-Term Value of Internet Companies",http://dealbook.nytimes.com/2012/08/03/the-long-term-value-of-internet-companies/?nl=business&emc=edit_dlbkpm_20120803,,1344027252
4336119,comment,4334755,4335636,1,0,5teev,,,"Also MacPorts, so<p>port install elinks",1344027246
4336118,comment,4334649,4334680,-1,0,pnathan,,,"I like the L connector, but it does interfere with the other ports and tends to develop a sharp bend.<p>So in some situations it's wonderful, in others its horrible.<p>But it's <i>vastly</i> better than any PC laptop connector I've ever used.",1344027240
4336117,comment,4334852,4335806,1,0,danielweber,,,"If we're working on the laws of physics, things like that win.<p>But in space launch, the laws of engineering have tended to be more important. A very reliable reusable rocket is probably going to be a better investment of the marginal dollar than any kind of air launch.<p>(Unless you are going all the way to things like Stratolaunch, which is riding SpaceX's rocket reliability. The mothership ought to be quite reusable, but building the biggest wing ever in history is going to be a tall engineering order. It remains to be seen which way wins out in the end.)",1344027231
4336116,comment,4335099,4335888,2,0,mseebach,,,"The state of US healthcare is certainly detriment to meaningful debate of reform.",1344027203
4336115,comment,4335730,4335730,1,0,TanningTour12,,,"Right like I'm going to fire up an ssh session to an external lox and then run nmap to check for an open port on a remote server? Oh wait, I'll need putty. oh wait, I can't get out because my firewall has issues, ports are messy. Hmm should I find a way to get putty and different net connection to where I want? No instead now, I'm taking another 5 minutes to get telnet installed on the server. I guess the arguement that it will be more productive in the long term to get ssh going is valid but I prefer the simplicity and speed of running up telnet.",1344027203
4336114,comment,4336081,4336081,1,0,dennismart,,,"Here is the google group discusion on this:<p><a href=""https://groups.google.com/forum/?fromgroups#!topic/discuss-webrtc/26UNDNm-q0w"" rel=""nofollow"">https://groups.google.com/forum/?fromgroups#!topic/discuss-w...</a><p>Here is the demo:<p><a href=""http://multiwebrtc.nodejitsu.com"" rel=""nofollow"">http://multiwebrtc.nodejitsu.com</a>",1344027202
4336113,comment,4335099,4335888,2,0,beagle3,,,"If you are healthy and rich, it makes no difference.<p>I've known quite a few freelancers and unemployed people in the US who had no insurance because they couldn't afford it (and, in the pre-obamacare days - because no insurer will take them).<p>The big difference becomes visible when something in your condition changes. Lost your job? in the US, you lost your coverage (COBRA[1] is only partially a solution). Found a new job, but had a pre-existing condition? too bad, you didn't get into the new healthcare plan. (Obamacare is solving that now, after a few decades)<p>Part time employee in a low wage job? You're unlikely to have had health insurance until recently.<p>Switched jobs? You're likely to have to switch your doctor, because your old doctor / hospital is not on your new network.<p>I've heard people in the US complain about pains and then say ""but it's not horrible enough for me to go to the doctor - I can't spend the $150 right now"". That's unthinkable in universal healthcare systems.",1344027181
4336112,comment,4335653,4335653,3,0,mcantelon,,,"Is there anything more to Workflowy than an outliner with search capability? Outliners have been around for decades.",1344027165
4336111,comment,4335880,4335880,2,0,taylorfausak,,,"This is cool. Unfortunately, it doesn't work for me in Safari 6.0 on OS X 10.8. The title updates but the favicon stays as the default GitHub icon: <a href=""http://imgur.com/kIzXX"" rel=""nofollow"">http://imgur.com/kIzXX</a>",1344027146
4336110,comment,4335823,4335902,1,0,dglassan,,,"There are tons (maybe more?) companies that are successful without the help of an incubator. People have been raising money and building successful companies decades before the idea of an incubator even came about.<p>Not making it into an incubator didn't contribute to the flop at all. A bad company going through an incubator is still a bad company. I'm not saying your company was bad, I'm just trying to explain that this whole idea that a startup can only be successful if they go through an incubator is completely bogus.",1344027136
4336109,comment,4313614,4321240,2,0,nirvana,,,"The Apple II went on sale in 1977.  The Comodore 64, in 1982.  So, half a decade later another computer was introduced and you say that he's ""rewriting history"" to ignore this computer that came so much later?<p>It is people like you who ruin HN for everyone.",1344027123
4336108,comment,4333542,4333542,1,0,csense,,,"This is why it's important to be able to switch vendors.  If Google isn't responsive, these guys can switch to offering their product on the Amazon app store [1], for example.<p>Avoiding vendor lock-in is an extremely important part of the business side of technology.<p>[1] <a href=""http://www.amazon.com/mobile-apps/b/ref=topnav_storetab_mas?ie=UTF8&node=2350149011"" rel=""nofollow"">http://www.amazon.com/mobile-apps/b/ref=topnav_storetab_mas?...</a><p>Why <a href=""http://www.amazon.com/mobile-apps/"" rel=""nofollow"">http://www.amazon.com/mobile-apps/</a> 404's is incomprehensible.",1344027118
4336107,comment,4334689,4336076,2,0,glhaynes,,,"I was referring to the statement that ""there are no decent office like apps available on the tablets"" and the inference that ""apple wants iPad to primarily be a consumption device"". When did we start talking about bundling?<p>EDIT: Oh, I see. When you said ""no decent office like apps available on the tablets"", I interpreted that as meaning that they weren't available at all, but you were saying you were frustrated with them not being bundled. Apologies for having misunderstood.<p>It's still impossible for me to see that Apple ""wants"" the iPad to primarily be a consumption device  why would they? (They want to sell iPads! They don't care too much what you do with them.) And, if they <i>did</i> care, why would they make iWork? The iPad introduction keynote spent a <i>lot</i> of time showing each of the iWork apps off, very much casting the device as a productivity device (among other things, of course).",1344027118
4336106,comment,4334852,4335990,1,0,alpine,,,"<i>He has no plans to sell</i><p>It is a brave man that gets in to bed with the government thinking he can withstand the intolerable pressure they can bring, if they decide, to bend his will.<p>Nationalisation...<p><i>How likely do you really think that is?</i><p>Surely, it is for the oracles to strike a claim on future events, but when you consider gold confiscation in the 1930s, oil nationalisation in the 1950s, the absurd nationalisations of the 1970s, and the crony-saving bail outs of the 'Too Big to Fails' in recent years, it is obvious, I would think, that politicians are happy to corrupt the free market when it benefits their short term interests.",1344027090
4336105,comment,4335674,4335674,2,0,rshm,,,"We are all so eager for adoption before the implementation. Big things on internet were not made wide adoption guaranteed. as @dglassan said, ""Refactoring the internet is not the solution"". Create something, invite small group, dev friends to take part. Either it is an api, platform or an application. If it is any good, it will get picked up for the wide adoption.",1344027086
4336104,story,,,24,29,ericelias,"Sendicate - Simply send beautiful emails to people that matter.",http://sendicate.net/,,1344027086
4336103,story,,,2,0,mgunes,"Paranoid Androids",http://thenewinquiry.com/essays/paranoid-androids/,,1344027073
4336102,comment,4335927,4336047,1,0,staleydavid,,,"Thanks! It was really a pain point for us as founders, most of my life I haven't lived in a big city but been a die hard music fan willing to drive to shows hours away.  It was always tedious having to go through and check each nearby city that got decent shows.",1344027056
4336101,comment,4335653,4335851,1,0,pizza,,,"Any positive review <i>is</i> an ad. That's why products that are well-liked are popular.",1344027021
4336100,comment,4335287,4335590,17,0,dakrisht,,,"Couldn't agree more. Zynga is the biggest scam since Facbeook. Assholes like Pincus are not innovators at the least, they are just plain scumbags who are taking advantage of the boom. It's unfortunate. Especially how Pincus and others cashed out $400M+ and left investors to dry.<p>Zynga will face their fate, as will Facebook, a lot of people will get rich, a lot of people will lose money, but at the end of the day Zynga won't be around for long and Facebook will be the next AIM.",1344026993
4336099,comment,4334901,4335111,1,0,unreal37,,,"The author of that post says he sold them for way more than he paid for them, so .. um.. yes. That's a sustainable business model.",1344026979
