ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4431244,story,,,2,0,sparshgupta,"Facebook Studio",http://facebook-studio.com/,,1345874352
4431243,comment,4430341,4431207,17,0,y2kenny,,,"Not really.  My reading of Groklaw told me that Apple will win for sure but Samsung will have plenty of grounds to appeal.  Today's verdict was not a surprise at all.",1345874226
4431242,story,,,1,0,abataasis,"Pay Using Facebook to Become Reality",http://www.asis.com.np/2012/08/pay-using-facebook-to-become-reality.html,,1345874190
4431241,comment,4430101,4430957,3,0,thronemonkey,,,"Even in the talk where he introduces the iPhone, Jobs says something along the lines of ""we have over 200 patents for technologies that went into this device . . . and we aim to protect them!"" and then everyone applauds. Kind of eerie looking back on it.",1345874162
4431240,comment,4430101,4431190,9,0,kamechan,,,"to me, this comment seems to be phrased a tad bit negatively, even though it may be factually correct.<p>a lot of people like to talk about ""android fragmentation"". while the variety of devices out there can sometimes be annoying as a consumer and developer, i tend to think of it as ""android diversity"" instead.<p>to me, it's wonderful that your so-called ""poor people"", who may not even have a regular computer and for whom the ""premium"" experience that apple is not an option, still have an opportunity to participate in the ""modern world"". even if it's with a device that gearheads would turn their noses up at.<p>technology liberates, informs, and elevates people. the fact that the android ecosystem is flexible enough to accommodate a huge demographic is a strength, in my mind, and not a weakness.",1345874000
4431239,comment,4430101,4431152,2,0,glenra,,,"Trade is generally a positive-sum game. The fact that the producer makes a profit means there is a <i>producer surplus</i> but the fact that consumers buy it means there is a <i>consumer surplus</i> too. The general public thinks iPhones are worth <i>more</i> than what Apple is charging, so they buy it.<p>By buying products with large profit margins you're sending a message that you want the company to stay in business and grow and keep doing what it's doing.<p>> By buying products with huge profit margins you're spending money on features that you're not getting.<p>No, part of what makes Apple so valuable is that they <i>resist</i> adding more ""features"" than the bare minimum, in favor of trying to preserve their best feature: simplicity.",1345873978
4431238,comment,4430698,4430818,1,0,geoffschmidt,,,"I think it's money well spent. Facebook is one of the principle belligerent powers in the War for Talent. They're going to lose some ground in that war after the IPO. A stunning campus could help minimize that loss.",1345873952
4431237,comment,4430698,4430890,4,0,cpeterso,,,"SGI built a new campus (now the Googleplex) in 1998, the same year they announced they were switching from their own MIPS processors to Itanium and shipping Windows NT workstations. In 2005, SGI was delisted from the NYSE.",1345873782
4431236,comment,4428701,4429489,1,0,ejain,,,"<a href=""https://zenobase.com/"" rel=""nofollow"">https://zenobase.com/</a> is another, new self-tracking service. It's quite generic, so not as user-friendly or convenient as more specialized tracking services can be, but it's more flexible, and is an improvement over a plain spreadsheet (or pen and paper).",1345873711
4431235,comment,4430780,4431223,1,0,shoo,,,"the tests suggest that it is only used where you tell it to be used: <a href=""https://github.com/numba/numba/tree/master/tests"" rel=""nofollow"">https://github.com/numba/numba/tree/master/tests</a>",1345873625
