ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4391553,comment,4391543,4391543,1,0,kaisdavis,,,"Hey HackerNews,<p>I wrote a piece about how I'm working on habit change with reminders on my iPhone. Why HackerNews?<p> Are you struggling to add a habit to your life (on- or off-online)? At my last job, I needed to force myself to take breaks / lunches and go outside.<p> Are you forgetful? Do you wish you could have something else remember those little habits for you during the day?<p>Let me know if you have any feedback!",1345129190
4391552,story,,,6,1,dtauzell,"Goodbye Microsoft, Hello Facebook",http://worldofsu.com/philipsu/goodbye-microsoft-hello-facebook/,,1345129175
4391551,comment,4390885,4391372,3,0,sounds,,,"When Assange is on trial in the US and in jeopardy of being executed will you say that is not a case of ""human rights""?<p>Hint: the women in Sweden won't be the point of inquiry then. It will be his actions on the internet, for which he most definitely should not face death.",1345129172
4391550,comment,4391035,4391035,4,0,creativename,,,"As someone who generally pays attention to the usability of applications, I have to ask: Is this really a big deal?<p>I quite literally have never noticed this when using my iPhone over the past couple years. I actually had to re-read the article a few times to understand what the author was trying to convey.",1345129167
4391549,comment,4391109,4391281,4,0,RossM,,,"Indeed, the Android port is actually faster than my phone.",1345129153
4391548,comment,4390885,4391405,42,0,doron,,,"This entire fiasco is insulting to sexual assault victims, as it trivializes their plight, unless the person in question is of some repute.<p>Has any international incident ever happened over a college date rape?! Do you recall an incident that a nation threatens to violate sovereignty of another nation over questioning of sexual misconduct?! Maybe the Trojan war!<p>An Interpol Red notice issued over sexual misconduct, while Assad is butchering the Syrian population by the thousands...<p>A farce.",1345129130
4391547,comment,4390885,4391062,1,0,jjjgtbggm,,,"People as high up as Sarah Palin have called for his execution.",1345129113
4391546,story,,,1,0,protomyth,"Curious Rat - Home - OnApp.net",http://curiousrat.com/home/2012/8/16/on-appnet.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+CuriousRat+%28Curious+Rat%29,,1345129103
4391545,comment,4391249,4391435,4,0,vandershraaf,,,"I think they are delegating the task to app.net",1345129103
4391544,story,,,1,0,AdamJBall,"Ideas are cheap. Implementation is hard.",http://adamball.me/post/29503196119/ideas-are-cheap-implementation-is-hard,,1345129090
4391543,story,,,1,1,kaisdavis,"Building Habits with Reminders",http://kaisdavis.com/building-habits-with-reminders/,,1345129078
4391542,story,,,3,0,uladzislau,"So I went to Best Buy to confuse an iPad with a Samsung",http://news.cnet.com/8301-17852_3-57494266-71/so-i-went-to-best-buy-to-confuse-an-ipad-with-a-samsung/,,1345129057
4391541,comment,4387407,4390975,3,0,einhverfr,,,"It's not just MyISAM though.  The fact is that these things actually make sense when you think about MySQL as being a content-management backend for the web.  The problem actually has to do with SQL modes, the fact that MySQL will silently substitute table backends for you, and much more.  Again in some environments this is ok, and if you have total control and tight control over a small number (preferably only 1) of applications hitting your db it isn't the end of the world.<p>But PostgreSQL folks look at MySQL from a different perspective.   It's a db-centric rather than app-centric perspective.  In this perspective your db <i>needs</i> to <i>guarantee</i> that declarative constraints <i>will be followed.</i>  In this perspective the db is the center of the environment, not the bottom tier of the app stack.  In this perspective you could potentially have <i>dozens</i> of apps using a single db.<p>It isn't a matter of MySQL having grown up a bit (and it has).  It is a matter of it not having outgrown the content management and/or single app per db environment in which it arose.",1345129052
4391540,comment,4390885,4391500,14,0,Tyrannosaurs,,,"The US will never say that and are right to do so.<p>Even if based on everything they know right now they honestly believed that to be true, what if they found new evidence tomorrow that changed their view?<p>The best you could ever get from them is ""we have no plans based on what we know now"" and that simply wouldn't be enough.",1345129052
4391539,comment,4391249,4391435,1,0,nnash,,," This is still there <a href=""http://diasporaproject.org/"" rel=""nofollow"">http://diasporaproject.org/</a>",1345129043
4391538,comment,4391249,4391418,5,0,mbs348,,,"I appreciate your thoughts.  Makr actually comes out of a lot of learnings of building something really hard.  At some level we realized that even the most perfect centralized system only solves part of the problem.  People won't use it <i></i>just<i></i> because its decentralized, or built on open standards/software, except the people who already understand the intrinsic value of such things.<p>We feel like people need to feel like they have investment in the stuff they create.  It is kinda like when Betty Crocker re-jigged instant cake mix in the 50s to add eggs, and then people felt like they were cooking with love.  We hope that Makr gets people to be creative, and thus care more about the stuff they have online.<p>It a different direction than the distributed bits problem (and D* continues to exist to solve this problem), but making people care about their stuff online might actually be a harder one in practice.",1345129034
4391537,comment,4391249,4391249,11,0,countessa,,,"so bunch of youngsters abandon ideals and create yet another photo with a caption sharing site?<p>color me disappointed",1345129029
4391536,comment,4391048,4391048,1,0,terence1957,,,"This technology has the potential to produce very significant steps forward for FMRI studies of the brain in terms of resolution.",1345129025
4391535,comment,4390118,4390362,2,0,luriel,,,"In many ways Plan 9 is simpler than Unix, and Go is simpler than C.<p>Unix was also much simpler than Multics.<p>Software doesn't need to always grow in complexity, but it takes lots of determination to accomplish this.",1345129019
4391534,comment,4390438,4391235,2,0,kbolino,,,"Microsoft requires that Secure Boot can be disabled by the user, but only on x86.  On ARM, the exact opposite is true: Microsoft requires that Secure Boot <i>cannot</i> be disabled by the user.<p>For now, this doesn't really matter, but the situation may change if/when Windows on ARM becomes a serious platform.",1345129015
4391533,comment,4390885,4391207,3,0,glenstein,,,"A suspect is not a convict, and the privilege of selecting a site for interview is just as likely to be abused by the state as it is the suspect.<p>Assange has a perfectly justified fear that the request for interview functions as a strategy for entrapping & extraditing him. The notion that this is nothing more than a disinterested preference in procedure is implausible.",1345129003
4391532,story,,,2,1,jkbyc,"A New Way To Solve Linear Equations",http://rjlipton.wordpress.com/2012/08/09/a-new-way-to-solve-linear-equations/,,1345128994
4391531,comment,4390453,4390932,3,0,danneu,,,"Did you visit the website? JS isn't chosen for explicit performance. It's chosen because it can sit in a browser.",1345128990
4391530,comment,4391150,4391150,1,0,yellowSchoolBus,,,Gorgeous,1345128976
4391529,comment,4391249,4391249,20,0,buster,,,"Wow.. that's soooo much like <a href=""https://canv.as/x/everything"" rel=""nofollow"">https://canv.as/x/everything</a> (aka the site built by 4chan moot).<p>Besides there is so many of such sites already, it makes me sad to think that resources are wasted there instead of on Diaspora (or other ""usefull"" stuff).",1345128968
4391528,comment,4391312,4391312,10,0,aparadja,,,"Reading the original ""Show HN"" thread about Bitcoinica is still haunting. So many predictions that came true. <a href=""http://news.ycombinator.com/item?id=2973301"" rel=""nofollow"">http://news.ycombinator.com/item?id=2973301</a>",1345128965
4391527,comment,4391386,4391386,6,0,patio11,,,"You're in probably the best job, in the best industry, at the best time, in the history of ever, to not have to care about a gap diminishing your perceived value to employers.  They need coders.  If you can code, they'll deal.<p>If you absolutely have to address it, and you don't, ""I took a few month to explore some projects and refresh myself, and now I'm itching to get back into big challenges like $MY_WHAT_A_LOVELY_COMPANY_YOU_HAVE_THERE.""",1345128963
4391526,comment,4388339,4390350,1,0,runako,,,"I must admit that I'm confused. The Wikipedia page says he's been accused of rape:<p>""In 2010, a European Arrest Warrant was issued for Assange in relation to allegations of rape and sexual assault by two women in Sweden""<p>That seems to imply that an attorney was able to present sufficient evidence to a court to merit an arrest warrant being issued. I don't know the facts of the case in depth, but you seem to be asserting that European Arrest Warrants are issued capriciously, with no regard for due process. That would seem to be far more worrying that the specifics of this case.<p>>> There is no trial. There are no charges.<p>At least in the US, those typically come after the suspect is apprehended (and not in that order). Perhaps it's different in European courts. But I was not aware that trials in absentia were the norm there.",1345128949
4391525,comment,4391353,4391512,2,0,cyborg,,,"""I don't see the connection between the title and the graph.""<p>My thought was that startups target younger devs as they believe that they'll be more 'liberal' engineers. I think the graph shows that to be false.<p>edit: well I don't think the graph <i>shows</i> anything - but it suggests that age and liberalism are not correlated. Many people have suggested that the survey is flawed - and that Yegge's original post is biased against conservatives.",1345128909
4391524,comment,4388649,4390808,3,0,RossM,,,"Under the same impression too, I definitely remember reading this on a W3C advice/info blog (dark brown background, white and blue header - useful memory).",1345128887
