ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4373246,story,,,3,1,CodeCube," How do you get past writer's block?",http://codecube.tumblr.com/post/29277518714/writers-block,,1344797999
4373245,comment,4372985,4373164,17,0,natrius,,,"<i>""Do you want to be the product (facebook, twitter) or the customer (app.net)?""</i><p>Where's the evidence that suggests that millions of people care about this distinction enough to pay for it?",1344797985
4373244,comment,4372985,4373218,3,0,simondlr,,,"You didn't read the next sentence. It is not inherently ads that are the problem, it is the fact from a company's perspective you have to cater to a) the advertisers who are paying you money vs b) your users who aren't.<p>Currently, I'm okay in paying $50 to get access to a great community of early adopters (lets admit, it is mostly tech people). I'm not naive to expect it won't change, but once killer apps start popping up on the ecosystem, more users will join which will bring back the value that the older social networks provided.",1344797969
4373243,comment,4372020,4373225,0,0,ten_fingers,,,"That's a personal attack and offensive and inappropriate.<p>My point was about information as the desired content.  For that point I gave some examples, today before coming to HN, after HN, and some recent reading, and those were good examples of information to make my point.  The point is the content, and the examples were fully appropriate.<p>I made a point, clearly, strongly, and thoroughly.  Apparently my doing so made you angry.  Apparently you resent seeing points made.<p>You are angry about something, but I did nothing wrong.  Your anger is something you have done wrong.<p>You are attacking me and not my thoughts.",1344797960
4373242,comment,4372315,4373158,1,0,jcbmllgn,,,"Oops, fixed.",1344797912
4373241,comment,4372985,4373137,4,0,natrius,,,"This sort of service depends on network effects. I suspect that 90+% of Twitter and Facebook users aren't willing to pay $50 to get rid of ads.<p>If even Google is having trouble getting traction with a social networking product, I don't see why anyone is confident that a social network users have to pay for will end up with a large enough user base to be useful.",1344797898
4373240,comment,4372747,4373024,1,0,benologist,,,"Also mininova.org went legal, they're not technically dead but for piracy and for the overwhelming majority of their users who only wanted them for piracy they are.",1344797876
4373239,comment,4372563,4373121,7,0,jbrechtel,,,"This talk by Hans Rosling makes a pretty reasonable case for decoupling the notion of religion and birth rates.<p><a href=""http://www.ted.com/talks/lang/en/hans_rosling_religions_and_babies.html"" rel=""nofollow"">http://www.ted.com/talks/lang/en/hans_rosling_religions_and_...</a>",1344797860
4373238,comment,4372985,4373199,5,0,encoderer,,,"You think it was the technology stack and not just that users and developers were disinterested?<p>As a developer, I never thought once about building an app or integration for Diaspora.<p>That's why App.Net might have a chance -- he's making this about targeting developers. There's a reason Apple has spent millions marketing different 3rd party apps -- and the whole ecosystem via ""there's an app for that"". There's a reason ""killer app"" is part of our lexicon. There's a reason Steve Ballmer jumped around on stage screaming 'Developers!' and there's a reason XCode is free now.<p>Building it is not a guarantee that they will come. But it is a prerequisite.",1344797848
4373237,comment,4372985,4372985,4,0,maxbogue,,,"While I'm in favor of the concept behind this, I have one deeply concerning question that I'm surprised I haven't seen anyone else ask here:<p>Why is it called App.net?<p>The first 4 or 5 articles I saw about it, I ignored completely because I assumed it was some sort of app (web/mobile/whatever) framework, not a social network. They talk about the users being the customers (versus advertisers), but the name of the service is clearly targeting developers, not the users...",1344797842
