ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4403976,comment,4403739,4403739,6,0,rbanffy,,,"App Engine teaches you to do things right from the start. While it's true you may have a horrendously sub optimal design if you don't take care, there are nice profiling tools you can use to optimize the hottest paths.<p>As it would be with any platform, making the wrong assumptions about your data model will bite you, and do so a lot more painfully if you wait too long to correct them.<p>But, it has to be said setting up a similarity scalable infrastructure on a IaaS would also cost you a lot, even if you are not counting your own hours as the sysadmin.<p>Finally, if you succeed and your hosting bill starts to cost a fortune, you might as well roll out your own Typhoonae or Appscale.",1345384785
4403975,comment,4403875,4403972,1,0,manuelflara,,,"I think it's because UK can't extradite someone who may face the death penalty (if Assange is charged with treason or espionage he might).",1345384777
4403974,comment,4403916,4403916,2,0,jfaucett,,,"This article is unreadable for points others have mentioned nonetheless starting to read it got me thinking...<p>Is anyone else thinking its about time someone proposed an applicable alternative to the free market system? It seems ridiculous to me that every country strives for economic growth and if there's no growth disaster strikes. Our current system that promotes speculative banking on global catastrophes, coorporate run governments, and an increasing descrepancy in wealth distribution, needs a viable alternative.",1345384777
4403973,comment,4403916,4403916,12,0,3pt14159,,,"This article is not up to the standards that we expect at HN.<p>I personally agree that Iceland did the right thing, but this article lacks depth and fails to properly put the decisions and motivations in context.<p>Iceland has 300k people. That is less than Brampton, Ontario, which the vast majority of the people on this board have never heard of.<p>Iceland could take the risk and follow more libertarian economic advice, but what of the United States? One thousand times the people and the world reserve currency. Wasn't going to happen.<p>Furthermore, Keynesian approaches <i>may</i> actually work, but part of the Keynesian model is for governments to reign in spending when tax receipts are high, which governments almost never do. But the economic right does have a point when they talk about the ever expanding deficits that end up undermining investor confidence, and that further debt for bailouts will do the same.",1345384667
4403972,comment,4403875,4403875,4,0,_gbc,,,"If Julian Assange is worried about being extradited to the US (which seems to be his main objection to going to Sweden) why is he in the UK in the first place? The UK has an extradition treaty with the US in place and have extradited several people to the US.",1345384645
4403971,comment,4403739,4403739,2,0,coopdog,,,"He does make a good point about the mental structuring you should do for your projects. I remember reading somewhere the VP of Google had a 'line' of criticality. If it was above the line, work on it until it's below the line. Then even if it's unfinished, so long as it's below the line go and pick something else above the line.<p>If your hosting cost isn't yet an issue, ignore it then optimise when it is.",1345384630
4403970,comment,4403763,4403763,5,0,wulczer,,,"I like Matt Hempey's take on the problem:<p><pre><code>  blog blog blog it all, blog it if it's big or small
  blog at the cineplex, blog while you're having sex
  blog in the locker room, babies blogging in the womb
  blog even if you're wrong, won't you blog about this song?</code></pre>",1345384620
4403969,comment,4403916,4403962,1,0,datr,,,"Another source would be much appreciated. I can't take any article that uses the term ""banksters"" seriously.",1345384595
4403968,comment,4403875,4403958,2,0,cup,,,"I'm more intrigued by the complete lack of information about the two women involved in the case. You would think journalists would be trying to speak to them or trying to get their side of the story but theres been complete radio silence.<p>It's very suspect.",1345384589
4403966,comment,4403916,4403962,1,0,Ctech237,,,"Sometimes the truth is inflammatory.",1345384527
4403965,comment,4403916,4403962,6,0,photon137,,,"There is: <a href=""http://www.businessweek.com/news/2012-08-12/imf-says-bailouts-iceland-style-hold-lessons-for-crisis-nations"" rel=""nofollow"">http://www.businessweek.com/news/2012-08-12/imf-says-bailout...</a>",1345384522
4403964,comment,4400797,4403846,1,0,barking,,,"Great explanation, thank you very much.",1345384449
4403963,comment,4403899,4403899,3,0,timmyd,,,"Yeah - it's totally awesome a but few things to note to be the devils advocate.<p>1) It cost around $10 million to get it to this point - that's OK as they have got it working but it's a significant capital spend.
2) It cost $600 USD approx for 1 helmet
3) Once it's deployed, time for another $600 USD - it's a one-use helmet (hey it does save your life)<p>If they can get the price point down it would be totally awesome and they probably will with time. But until it provides a greater flexion point than the good old $20 bike helmet - it's probably not going to sell to governments etc who would be a huge market for this.",1345384442
