ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4416121,comment,4416030,4416110,2,0,MIT_Hacker,,,"Neither the API nor the frontend site are working for me.",1345611481
4416120,comment,4413569,4415341,2,0,wetzler,,,"Not really, because I was managing large scale tech implementations. That's a full time job and then some. I don't have the dev chops to little projects for $XXX/hr. Maybe one day :)",1345611440
4416118,comment,4415778,4415895,1,0,softbuilder,,,"That didn't bother me. I think there's a legit argument to be made for classic ASP as its own language. The lack of distinction between .NET and pre-.NET languages was the irksome bit for me. Edit: But far from the <i>only</i> irksome bit, hence my warning to others. :)",1345611389
4416117,comment,4414728,4415500,3,0,notJim,,,"Yup, equally valid point. Org-mode is very frequently mentioned as the hacker's todo list.<p>(apologize if that's not the correct characterization, but I am agreeing with you :) )",1345611387
4416116,comment,4413832,4413832,1,0,naavinm,,,Intermeresting.,1345611386
4416115,comment,4416030,4416102,3,0,mparlane,,,"One would hope the frontend page has NOTHING to do with payments.",1345611378
4416114,comment,4414375,4415816,2,0,kalid,,,"Thanks for the ideas. Exactly, something like running commentary / different approaches could work. I greatly prefer text to online videos [not sure why, I think I get impatient that I can't read at the exact speed I want?] and would go through those.<p>Wikipedia is self-described as a reference [not teaching tool], stackexchange is good for point-fixes [q&a], but some more ""guided tour"" could be useful. Especially to help appreciate math as an art/journey vs. pure problem solving.",1345611370
4416113,comment,4413713,4413713,1,0,dlikhten,,,"You sick bastard!!!! Now I had to buy 5 shirts just to make sure I get my free one. How dare you! KHAAAAAAN!!!!<p>edit: set self destruct code: kirk0001 <-- lol at complexity.",1345611343
4416112,comment,4411536,4415607,3,0,sintaks,,,"Amazon has ridiculous internal bandwidth. The costly bit is external. The time delay is largely internal buffer time - they need to pull your data out of Glacier (a somewhat slow process) and move it to staging storage. Their staging servers can handle the load, even at peak. GETs are super easy for them, and given that you'll be pulling down a multi-TB file via the Internet, your request will likely span multiple days anyhow - through multiple peaks/non-peaks.",1345611340
4416111,story,,,2,0,krigath,"Brazil strike may delay release of July jobless rate",http://in.reuters.com/article/2012/08/21/brazil-economy-unemployment-idINL2E8JL7GJ20120821,,1345611306
4416110,comment,4416030,4416030,12,0,kulkarnic,,,"The title is unnecessarily provocative-- Square wouldn't magically eradicate downtime after a starbucks deal.<p>And the website being down is different from the service not working. [Edit: the payment app doesn't work on my iPhone either. I guess I spoke too soon]",1345611280
4416109,story,,,2,0,akkartik,"Cilk Plus: Intel's augmentation of gcc for parallel programming",http://www.drdobbs.com/architecture-and-design/language-of-the-month-intels-cilk-plus/231400279,,1345611276
4416108,comment,4416103,4416103,2,0,MIT_Hacker,,,"CTF challenge was Stripe. Not Square. Close enough though :)",1345611274
4416107,comment,4416030,4416030,2,0,patrickod,,,"Are both the main site and the API not functioning at the moment? This would be less of an issue if payments could still be processed during this time",1345611272
4416106,story,,,5,0,krigath,"TED Reveals Top 20 Most-Watched Talks, Sir Ken Robinson Tops The List",http://techcrunch.com/2012/08/21/ted-reveals-top-20-most-watched-talks-sir-ken-robinson-tops-the-list/,,1345611265
4416105,comment,4416030,4416096,5,0,pragone,,,"post hoc ergo propter hoc",1345611256
4416104,story,,,1,0,diminium,"Ask HN: When does collecting data go from profitable to hording?",,"Everybody does it.  Everyone collects data on their customers, advertisers, future customers - everybody.  As hard disk space becomes cheaper, the amount of data being collected keeps growing.<p>However, after all this data is collected, is anything useful coming out of it or is everyone turning into hoarders?<p>Was there anything in human history that showed that exponential collecting old things ended up being profitable (other than for patent trolls, tabloids, and stalkers)?",1345611254
4416102,comment,4416030,4416096,3,0,MIT_Hacker,,,"Probably has nothing to do with Starbucks. Just bad timing with a company that needs a lot of 9s of uptime.",1345611227
4416101,comment,4414375,4414375,0,0,dinkumthinkum,,,"Curation isn't the answer. It's just cute and it has a pretty interface. But it's like ice cream against a nuclear holocaust. There is no silver bullet. The big issue is that just can't deny the role of parents in the education problem.",1345611183
4416100,story,,,3,0,mvrekic,"15 things we learned about interface design as developers",http://milanvrekic.com/things-i-learned-about-interface-design,,1345611159
