ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4374414,comment,4371997,4374411,1,0,j45,,,"A follow up message from the better half:<p>""I love that sound<p>It always helps me sleep
thanks you  :) """,1344826720
4374413,comment,4374071,4374396,2,0,btilly,,,"That explains how to write a top-down (or recursive-descent) parser.  Humans generally find it easier to understand and write top-down parsers.<p>Tools like YACC exist to make it easier for humans to specify bottom-up (or shift-reduce) parsers.  They have a number of benefits over top-down parsers including performance.<p>If you want to understand the magic of YACC, without the whole ""it's magic"" bit, you need to understand how to write shift-reduce parsers.",1344826718
4374412,comment,4373275,4374058,3,0,jmduke,,,"A lot of the current svbtle blogs are incredibly vapid.<p>The current, most popular post on the svbtle network is Dave McClure, a super angel with his own Wikipedia page, hoping that he's a ""late bloomer"", not a ""loser.""<p>dcurtis' latest post:<p><i>Ive been hearing rumblings which suggest that Flipboard is about to be blocked from Twitters API, following Instagrams blockage last week. What is Twitter thinking?</i><p>Literally, that's the entire post.<p>I really like the actual frontend of svbtle blogs, and the 'ideas v. published' blogging interface seems smart, but the notion that this is some curated uber-network is absurd.",1344826686
4374411,comment,4371997,4371997,1,0,j45,,,"Love it, it's oscillating between quiet and loud rain a little too quickly for me, is there a way to leave it level/even?",1344826678
4374410,comment,4374215,4374395,1,0,ihadaquestion,,,"What is your typical customer, if you don't mind me asking? Can smaller startups afford your services?<p>Also, do you consider culture fit at all? I read somewhere that because recruiters make their money on volume, their interest in small companies is rather limited. Basically, it doesn't make business sense for them to spend hours to get to know a small company's culture inside-out and then send them one-two candidates. You could be funneling dozens of developers to very large clients with very generic culture requirements in that time frame.",1344826660
4374409,story,,,4,4,pastaking,"Ask HN: What are some algorithms for automated grammar correction?",,"I'm not sure if this is the right way to describe it. What I mean is, say a user types in ""apple ate I"", the algorithm would give suggestions like ""do you mean: 'I ate apple'?"" and other possible arrangements that makes sense.",1344826602
4374408,comment,4373334,4374308,1,0,sedachv,,,"My mistake, I thought Emscripten was an LLVM VM in JS. I'll take a look at it to see what the output actually does.",1344826579
4374407,comment,4372985,4372985,2,0,dylanz,,,"I feel like being ""that guy"", and saying that this is going to fail.  It's not going to gain traction, and will not be profitable or popular in the future.<p>The reason I want to be ""that guy"", is that me, Murphy, and his law... have a little thing going.  I develop, but definitely don't use social applications (I find them distracting and mundane).  I think the concept of a completely open and distributed system like dj2stein9 mentioned is what really needs to be implemented in order to leap frog this idea, and others out there, that might be trying to come up with alternatives to the current players.  However, I can definitely see this gaining traction.  I love the concept of an Ad free network as well as a nice API.<p>Dalton and friends.  I hope you're extremely successful with this endeavour, and, that you can all comment on this comment in the future with a big ""I told you so"".",1344826555
4374406,comment,4373764,4373764,10,0,jeffool,,,"What Ouya is, is a free emulator for older games. And an OnLive box. And an XBMC box. And by default of running Android, a Netflix box.<p>There are 3600 people willing to pay to reserve their usernames. Almost 60k people have bought the hope of having one. At worst, it will get a retail push and be a BlackBerry PlayBook level failure. Or it may not, and it could be a Raspberry Pi like success (in terms of buzz). Or anything in between.<p>What I don't get, is the immense hate it gets. I don't see anyone calling it ""the future of gaming"", except maybe the press people behind the product? And that's kind of their job. The derision it gets from people who seem to think they're on a Crusade to teach the unenlightened that they're being bamboozled is weird. It's a game console, primarily aimed at a tech-savvy audience that doesn't mind hacking their toys, and even soldering them. And yet I haven't heard that audience reach even the levels of annoyance of an iOS/Android argument. Much less one that needs to be told (repeatedly) that their toy WILL NOT change gaming! ... Who pigeonholed the OUYA as a flagship in the revolution anyway? Marketing? So air your screeds at marketing people. Not those who enjoy tinkering with computers.",1344826508
4374405,comment,4373764,4374029,3,0,Zuph,,,"Why is a device without AAA games necessarily a device that isn't primarily about games?<p>I'm genuinely curious about this. From my perspective, the Ouya seems to perfectly match my gaming habits (I have not played a ""AAA"" title in many years), so I have to wonder what about the economics of the situation make the Ouya fundamentally untenable.",1344826507
