ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4406335,comment,4404561,4404561,4,0,dclowd9901,,,"The thing I like most about the promise of self-driving vehicles is that, when they actually get to a point of real maturity, the cost to manufacture and put that tech into a production vehicle won't be significantly greater. We're talking about plugging into the ECUs, which already take metrics for vehicle dynamics to aid with ESC and other systems, coupled with what is, in essence, computers and IR sensors. The rest is just software.<p>In actuality, the self driving vehicle should cost us no more than $5k-$7k more on top of the cost of the vehicle.",1345438797
4406334,comment,4405206,4405218,1,0,mukaiji,,,"props to berkeley. Go Cardinal though!",1345438775
4406333,comment,4404697,4405709,1,0,DannoHung,,,"Does it's invocation syntax differ significantly from the invocation syntax of other functions? Is there another function with the same invocation syntax as for? What are for's arguments? What is it's results?<p>These are all relevant questions when determining if it is a function or not.<p>Just the simple fact that loop control is determined by a boolean and requires state implies that for isn't really a function.<p>For what it's worth, I think Zed has a point. If you're trying to introduce a broad array of concepts to a new a programmer, going with a mapping method associated with an iterable is kind of complicated if you want to explain the whole shebang.<p>Compare map from Haskell, Lisp, Python etc with each. In each of those languages, you only need to introduce:<p>1) Named values (as variables, or not)
2) Functions
3) Lists
4) The idea that a function can take a function as an argument<p>You <i>do</i> need all the additional stuff for each that he mentions.<p>Similarly, in languages that make higher order functions more difficult, and have implicit state, for is an easier thing to explain.",1345438737
4406332,comment,4406256,4406256,3,0,K2h,,,"It seems he is saying to take some time to work on your career instead of just focussing on your job all the time.  Good advice.",1345438730
4406331,comment,4406224,4406224,5,0,mseepgood,,,"> Is there any other language that fits this role<p>Go?",1345438709
4406330,comment,4406224,4406303,2,0,bkyan,,,"What does ""userland"" mean?",1345438706
4406329,comment,4406176,4406306,3,0,drakeskrit,,,"Imagine for a moment that instead of this gentleman, a terrorist with a RPG came ashore instead with the intention of shooting down a large jetliner (or two or three). I think that's the real horror of this situation. A man who did not have any ill-will and -every- intention of being caught so he could find help, was not seen until he approached a worker on the tarmac.",1345438661
4406328,comment,4405296,4405296,1,0,Wingman4l7,,,"The publishing industry is creating a monster with their practices, and they have only themselves to blame.  I've seen torrent trackers which are dedicated to textbooks, frequented by students sick of the ""new edition"" games.  I've also heard of students pooling their money to buy a copy of a text, which is then sacrificed to a sheet-fed scanner.  Everybody gets an electronic copy that way, for a fraction of the price.  Then you have DIY book scanners, which don't even destroy the text <i>(which means you can return it after copying it and sharing the pirate e-copy with everyone)</i>.",1345438640
4406327,comment,4405314,4405959,4,0,cdcarter,,,"Ticketing is hard. It's like a lot of business solutions where a custom logic language is essentially baked in to describe price points, discounts, and more.<p>For example, Tixato (my current favorite free ticketing platform) tries to use ""price groups"". For each event, you set up a series of price groups that make a base price and discounts based on it. You can then assign specific price groups to each night. So for a $15 show with a $5 or maybe a 20% student discount, you just write it as such. But what if you want to offer a 2-for-1? Make a 50% price point, right? But what stops people from buying just one ticket at that point? Now you need to handle that case. And they just get crazier and crazier.<p>Plus, ticketing takes a heavy load. The I Heart Radio festival this year sold out in 8 minutes. The room has a capacity of 16,800. The festival is two days long. Let's assume only 28,000 were put on sale (the rest were for giveaways, house seats, artists, and artist comps), that's still 3,500 transactions per minute of $423 each (plus fees). You don't want that to screw up.",1345438625
4406326,comment,4405987,4406314,3,0,enmaku,,,"<ThomasV_>      bitinstant: is there an option to keep the deposit as BTC until the card is used to make a payment or withdrawal?<p><bitinstant>    ThomasV, yes<p>Then later...<p><sharpfocus>    so the card can have fiat and btc on it concurrently presumably<p><bitinstant>    sharpfocus, yes precisly<p>Extra lines redacted to reduce noise :)",1345438582
4406325,comment,4406050,4406050,0,0,snogglethorpe,,,"Now if only they can find a way to re-architect Digg's users...",1345438557
4406324,comment,4406176,4406295,4,0,dfc,,,"In a perfect world I think he would have been <i>prevented</i> from breaching the perimeter and they would have detected the failed attempt to breach the perimeter.",1345438514
4406323,comment,4406224,4406224,3,0,freeslave,,,"Nothing wrong with using Java and there is something to be said for using the language you are most productive in.  But if you are thinking of building a web crawler in Java, I would recommend taking a look at the Heritrix project:  <a href=""https://webarchive.jira.com/wiki/display/Heritrix/Heritrix"" rel=""nofollow"">https://webarchive.jira.com/wiki/display/Heritrix/Heritrix</a>
It's robust, open source and easily extensible.  Might be easier to write a custom module for it than to roll your own web crawler.",1345438509
4406322,comment,4404761,4404761,2,0,comicjk,,,"Very smart to link nuclear thermal technology to manned Mars missions. It would be wonderful if public enthusiasm after Curiosity makes further development in this area possible.<p>I want my spaceship!",1345438496
4406321,comment,4405987,4406316,1,0,enmaku,,,"LMAO I thought the exact same thing, actually...",1345438454
4406320,comment,4404798,4404798,1,0,lifeguard,,,"I find the pop (mis)use of the word ""Karma"" annoying.  Karma is part of a cycle of reincarnation.  Karmic benefits do not accrue in one's current life -- they affect the next life.  Our current situation is the result of actions in a past life.<p>Every person I have heard use this word casually does not believe in any form of reincarnation.<p>And to go deeper, this is a selfish argument for ethics or hard work.  ""Do it because it is good for you"" should be, ""Do it well because this is the correct thing to do"".",1345438347
4406319,comment,4406224,4406224,4,0,orangecat,,,"<i>Why is it so horrible as a systems language above C?</i><p>It's not ""horrible"", it just has many slight-to-moderate deficiencies and annoyances that make development more work than it should be.<p><i>Is there any other language that fits this role in a better way?</i><p>Scala is strictly superior when used as a ""better Java"". (If you go deep into its functional capabilities you get a different set of tradeoffs). C# is better as a language, but then you're tied to .NET.<p>Really we'd need to know more details of what you're doing and why you believe Python may not work. Are you concerned about performance, or do you need to do things that Python doesn't have convenient APIs for?",1345438346
4406318,comment,4406093,4406093,2,0,tmurray,,,"already posted:<p><a href=""http://news.ycombinator.com/item?id=4373461"" rel=""nofollow"">http://news.ycombinator.com/item?id=4373461</a>",1345438312
4406317,comment,4406256,4406305,1,0,enmaku,,,"Not sure if it was lifted either - it's a 3 word title for a very short blog post, entirely possible that it's coincidence.",1345438293
4406316,comment,4405987,4405987,10,0,brianwillis,,,">6-8 Weeks<p>After Stack Overflow, we should really start referring to this as an ""Atwood period"".",1345438287
4406315,comment,4402110,4403604,1,0,underwater,,,"I agree that blanket rules are dumb. However The OP's original advice is dangerous because those who don't know any better could misinterpret what he is saying. It's better to start from the default safe postition of ""no means no"" and work backwards rather than listening to random strangers of the internet who tell you otherwise.",1345438263
4406314,comment,4405987,4406298,1,0,grakic,,,"Can you quote user bitinstant from the IRC log on this. I see only the following:<p>> <bitinstant> JimN, the card is denominated in USD, EUR, GBP so far",1345438241
4406313,comment,4405296,4405296,1,0,Wingman4l7,,,"Don't forget international edition textbooks, which just help prove how much of a sham the whole thing is -- they're analogous to region locking on DVDs...",1345438241
4406312,comment,4405904,4405904,10,0,dminor,,,"> and that rumors of Steve Perlman cashing out of the old company were not true.<p>Gee techcrunch, I wonder who started those rumors?",1345438238
4406311,comment,4405588,4405588,1,0,fukutis,,,"I personally found that MBA 13"" is so much better than my iPad 3, not much difference in weight either.",1345438217
4406310,comment,4406224,4406303,3,0,fingerprinter,,,"I wish HN had the ability to pin posts. This is great. Absolutely what I was going to write, so naturally I think it is brilliant ;)<p>The right tool for the job. Java has it's place and it just where strlen said it should be.",1345438211
4406309,comment,4405127,4405807,3,0,SoftwareMaven,,,"From what I understand from the limited reading I've done, it is more like ""night guard"" versus ""morning guard"". Somebody needed to be up at night when the (""insert night feeding predator of choice"") came to town.<p>My guess is that it wasn't until after we built a world of walls that most people could sleep comfortably at night.",1345438164
4406308,comment,4405314,4406289,0,0,cdcarter,,,"The fees are only levied online, not at the hard box office. So the promoter can advertise the ticket price, and the ticketing agent adds fees.",1345438142
4406307,comment,4405296,4405791,10,0,jcampbell1,,,"I know a couple of people in textbook sales.  Their job sucks, and the way they describe it is that there are two type of professors:  those that won't talk to them, and those that try to maximize personal gain from the sales process.<p>The professors they deal with know the game, and just string them along with soft promises and keep asking for more nights on the expense account.  The day to day job in textbook sales is just bribing professors with expense accounts.",1345438084
4406306,comment,4406176,4406270,3,0,cstejerean,,,"Sure, but you do you need assault rifles and armored cars to stop one man that is trespassing on the tarmac?",1345438063
4406305,comment,4406256,4406256,5,0,blehn,,,"not suggesting the OP lifted the idea or title, but this Times article from June is a good read on the same subject.<p><a href=""http://opinionator.blogs.nytimes.com/2012/06/30/the-busy-trap/"" rel=""nofollow"">http://opinionator.blogs.nytimes.com/2012/06/30/the-busy-tra...</a>",1345438054
4406304,comment,4406224,4406224,11,0,gojomo,,,"Nothing's wrong with Java. Commercial and research-quality crawlers of tens of billions of web resources have been written in Java for over a decade. Its threading/concurrency support and extensive well-optimized libraries make it easier for you to make your code fast over large datasets... if you're good at Java. (If you're not, there are plenty of ways to sabotage yourself.)<p>But, Java's a bit verbose, has gaps in concise support for higher-level constructs, and sometimes the static typing gets in the way. So if you don't find those parts helpful -- some do -- and think your performance targets can be met with other later optimizations/design-choices/selective-reimplementations, stick with whatever more concise language you're good at.<p>Or, use any of the more concise languages available on the JVM allowing intermixing of the occasional Java facility, like Jython, JRuby, Groovy, Javascript, Scala, Clojure, and others.<p>(If efficiently handling massive numbers of concurrent net/IO streams is a priority, the recent JVM-based project vert.x may be of interest. I haven't used it for anything but toy tests, but it seems to combine some of the best-practices for maximum JVM IO throughput with a somewhat higher-level-language-agnostic top layer well-suited for servers/proxies/crawlers.)",1345438049
4406303,comment,4406224,4406224,48,0,strlen,,,"It's perfectly fine to use Java for this kind of software.<p>The hate against Java comes from using Java for application development: this is largely due to the kinds of applications that are typically written in Java (line of business software) and (this is the most important reason) accidental complexity and low quality of APIs like Spring or J2EE.<p>Recipe for programming happyness is to use the right tool for the job:<p>* Python (or Ruby) for web application development, development tools, and ""devops"" scripting.<p>* C (or C++) for pieces that need deterministic performance[1], provide a ""native"" feeling user interface, or require control over memory layout.<p>Note: performance and efficiency are relative to what your throughput and latency requirements are. Google's crawlers and indexers will remain in C++ for the foreseeable future, but (for example) crawlers for an intranet can get away with being in Java (or Python for that matter).<p>* Java (or Scala, Haskell, OCaml, Go, Erlang, or one of the many Lisps) for ""userland"" systems programming. If the majority of the system fits under the last bullet point, use C++.<p>* Avoid JNI or Swig if you can. Use JSON + REST for cross-language RPC. If you need performance guarantees of a tight binary protocol use Thrift or Protocol Buffers. If you have to use JNI, consider using JNA first.<p>* No matter what language you use, stick to high quality libraries and tools. For Java, you'll absolutely want to use guava, Guice, and either Netty (or NIO.2 if you are using Java 7) or Jetty + Jersey + Jackson (for REST APIs).<p>Pick up either emacs and cscope, netbeans, Eclipse, or IntelliJ for navigating a large Java codebase.<p>All Java build tools suck. Maven sucks less and is the de-facto standard in the open source community. Twitter's ""pants"" is also worth looking at.<p>* Don't touch Spring with a 60-foot pole: in the mildest terms it's unequivocal and absolute garbage. Ditto for any other buzzword you may see in a job listing for an ""enterprise"" Java development job (with 20 years of experience required, naturally).<p>[1] Java performance can be quite high, but a JIT-ted and garbage collected runtime implies a lack of determinism.",1345438047
4406302,comment,4404761,4405760,4,0,comicjk,,,"Orion-type designs are less efficient than nuclear thermal, but have orders of magnitude more energy to work with. Nuclear bombs are pretty unbeatable for raw power.<p>There is a safer and cheaper way to harness nuclear bombs for heavy lifting, though, as long as you don't mind a very bumpy ride for the cargo: the Verne Gun (<a href=""http://nextbigfuture.com/2010/03/150-kiloton-nuclear-verne-gun.html"" rel=""nofollow"">http://nextbigfuture.com/2010/03/150-kiloton-nuclear-verne-g...</a>).",1345437990
