ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4448252,comment,4447663,4448009,1,0,yogione,,,"That's it $() works. thanks.",1346245194
4448251,comment,4447263,4447935,1,0,delinka,,,"I don't understand your perspective. He had an experience and painted what he experienced into a self-portrait. ""Associating [...] styles"" with drugs isn't the same thing. He sees what he sees and he paints it.<p>I read you as accusing him of insinuating something like ""Picasso is Xanax"" which isn't the case.<p>In short, he's neither implying nor creating this association, he's simply putting what he sees on canvas.",1346245183
4448250,comment,4447232,4447232,2,0,dsr_,,,"Anybody can sue anybody for anything. The question is, do you have grounds to sue that won't get you laughed out of court.<p>Patents are supposed to cover implementations of inventions. Mere combination of existing ideas is not supposed to be covered. Watson and Siri (and Google Voice Search) combine voice recognition, natural language processing, and some sort of inference engine, but it's unlikely that any of them are using exactly the same techniques for all the parts.",1346245172
4448248,comment,4447925,4447925,2,0,mforsberg,,,"Is it social engineering by Sabu that lead to all the arrests?",1346245149
4448247,comment,4446261,4448029,1,0,cygwin98,,,"Wow, reading this makes me wonder if a great deal of family doctors can be replaced by an expert system that can be assisted by a remote doctor in a centralized way. I call it 'Doctor in demand'",1346245143
4448246,comment,4444708,4447841,2,0,hessenwolf,,,"Well, luckily I wouldn't hurt a fly, so none of your type have been harmed :).",1346245143
4448244,comment,4447674,4447674,1,0,override,,,"Great work Nicolas and team!",1346245124
4448243,comment,4448224,4448224,18,0,icey,,,"Release notes: <a href=""http://docs.mongodb.org/manual/release-notes/2.2/"" rel=""nofollow"">http://docs.mongodb.org/manual/release-notes/2.2/</a>",1346245112
4448242,comment,4447637,4447637,4,0,Daviey,,,"ugh.. HTML mail.. If this makes it easier for people to write good looking (or bad) HTML mail, then it's a broken objective.  Plain text mail please!",1346245099
4448241,comment,4448080,4448210,6,0,sp332,,,"The social graph is not secret. Apps don't need to ask any permission to get it. <a href=""https://blog.facebook.com/blog.php?post=197943902130"" rel=""nofollow"">https://blog.facebook.com/blog.php?post=197943902130</a>",1346245084
4448240,comment,4447838,4447838,2,0,unreal37,,,"Giving people what they want - to combat piracy! An innovative strategy.",1346245067
4448239,story,,,11,1,DonnyV,"MongoDB 2.2 Delivers Improved Analytics and Faster Performance",http://www.10gen.com/press/mongodb-22-delivers-improved-analytics-and-faster-performance,,1346245067
4448238,comment,4445180,4445180,1,0,shyn3,,,"There is a company out here that called me several days ago in regards to their service. I will summarize their business model.<p>They charge by the ticket and complexity of the issue. I.e. If they open a ticket for application support it starts at $10.00 per ticket. If the ticket takes over 2-hours to complete it increases to $20.00. If it goes over 6-hours then it increases to $25.00. At 12-hours it is $40.00. If the ticket isn't resolved in 12-hours they bite the bullet and have to figure it out.<p>For backup/maintenance/monitoring they create and implement a system that automates all this. They spend 10 hours a week updating/monitoring on their low-level package which costs $50.00. If you want to upgrade to premium support meaning they work on yours and only yours for those 10-hours then they charge 100% of the fee.<p>They also allow you to buy hours in bulk and then transfer the hours over billing cycles. So you can buy 100 hours of application support. This would let you set it at any level free of charge.<p>Their pricing is a little hard to understand so I don't recommend it but then again on a pay-per-use basis I guess it is the only way.<p>They also charge by the level of the ticket. They have Low, Medium, High, and Urgent. If you decide your ticket is low priority you pay the rates I discussed above. If you escalate each level increases your support ticket costs by 25%. The Urgent level is an increase of 50%.<p>So for application support general ticket, $10.00. Update it to Urgent would cost $23.50. ((($10.00 * 1.25) * 1.25) * 1.5)",1346245030
4448237,comment,4447663,4447663,1,0,gbog,,,"It says sed has basic stream editing capabilities. Basic. This guy should check, sed has very complex and powerful editing capabilities.",1346245003
4448236,comment,4448080,4448185,3,0,dmethvin,,,"Why request the kitchen sink on startup? For example, if I have an app that posts on my wall when I perform certain actions inside the app, why not check and ask for that permission at that point? As a user the cause-effect will be clear since I've just performed an action that requires post.<p>The only benefit I see of the all-at-startup solution is that it provides one single ""interruption"" to the user. But the list of things an app might do can be large, even though it only may need to do some of them rarely. So if I see a big long scary list I'm more likely to just cancel out.",1346244990
4448235,comment,4447996,4447996,2,0,jessor,,,"Better quality of the video (Original, CC): <a href=""http://vimeo.com/48399328"" rel=""nofollow"">http://vimeo.com/48399328</a>",1346244985
4448234,comment,4445890,4446380,1,0,protomyth,,,"You're right SeaMicro did Atom and Xeon.  Calxeda isn't owned by AMD though.  I'd swear AMD bought an ARM based company, and I thought it was SeaMicro.  Must have been their Fusion announcement stuff that I remember.",1346244973
4448231,comment,4448043,4448043,2,0,alainbryden,,,"Burst out laughing when I clicked ""Angry dev"". Nice.",1346244928
4448230,comment,4444793,4448059,9,0,richhickey,,,"The model of consistency envisioned by Datomic is one in which consistency normally available only within a transaction is available <i>outside of any transactions</i>, and without any central authority. Consistent views can be reconstituted the next hour, day or week. Consistent points in time can be efficiently communicated to other processes. Nothing about MVCC gives you any of that. MVCC is an implementation detail that reduces coordination overhead in transactional systems. I used MVCC in the implementation of Clojure's STM. While you might imagine it being simple to flip a bit on an MVCC system and get point-in-time support, it is a) not efficient to do so, and b) still a coordinated transactional system.<p>The differences I am pointing out, and the notion of place I discuss, are not about the implementation details in the small (e.g. whether or not a db is MVCC or updates its btree nodes in place) but the model in the large. If you 'update' someone's email is the old email gone? Must you be inside a transaction to see something consistent? Is the system oriented around preserving information (the facts of events that have happened), or is the system oriented around maintaining a single logical value of a model?<p>The fact is with PostgreSQL et al, if you 'update' someone's email the old one is gone, and you can only get consistency within a transaction. It is a system oriented around maintaining a single logical value of a model. And there's nothing wrong with that - it's a great system with a lot of utility. But it isn't otherwise just because you say it <i>could be</i>.<p>Also, you seem to be reacting as if I (or someone) has claimed that Datomic is revolutionary. I have never made such claims. Nothing is truly novel, everything has been tried before, and we all stand on the shoulders of giants.<p>I'm sorry my talk didn't convey to you my principal points, and am happy to clarify.",1346244919
4448229,comment,4448043,4448043,6,0,creativityhurts,,,"Pretty nice but you should really get a mechanical keyboard, that's the real coding sound <a href=""http://www.youtube.com/watch?v=fWPH7FAUfUY"" rel=""nofollow"">http://www.youtube.com/watch?v=fWPH7FAUfUY</a>",1346244917
4448227,comment,4448076,4448203,1,0,mtcmorris,,,"Any particular URLs? Does <a href=""http://www.haxx.ly/h/28"" rel=""nofollow"">http://www.haxx.ly/h/28</a> as an example?",1346244902
4448226,comment,4448080,4448177,5,0,sp332,,,"Yes, in fact some apps post to your timeline immediately with a message encouraging your friends to add the app.",1346244898
4448225,comment,4448076,4448076,2,0,ghostblog,,,"If we use this website to ""remix"" Brazzers can we get the Libyans to take their domain away",1346244895
4448224,story,,,116,62,francesca,"MongoDB 2.2.0 Released",http://www.mongodb.org/downloads,,1346244880
4448223,comment,4446261,4446651,1,0,busyant,,,"That's a cheap shot. The medical and science articles in wikipedia that I've read in areas where I have expertise are remarkably good. Why not use a powerful, free and fast resource, as long as you're cognizant of its limitations?",1346244873
4448222,story,,,54,17,doc4t,"Harvard creates cyborg flesh thats half man, half machine",http://www.extremetech.com/extreme/135207-harvard-creates-cyborg-flesh-thats-half-man-half-machine,,1346244857
4448221,comment,4448004,4448004,6,0,recursive,,,"The essential difficulty in programming is not to do with syntax.  That's just the first thing an ""outsider"" sees that makes it seem unapproachable.  The programming-for-the-rest-of-us thing has been tried more than a few times.  Outside of specialized domains, I don't think it has ever gone anywhere.",1346244836
4448220,story,,,1,0,javinpaul,"Performance Test: Groovy 2.0 vs. Java",http://java.dzone.com/articles/groovy-20-performance-compared,,1346244832
4448219,comment,4448216,4448216,1,0,ehamberg,,,"Changes from SVG 1.1: <a href=""http://www.w3.org/TR/2012/WD-SVG2-20120828/changes.html"" rel=""nofollow"">http://www.w3.org/TR/2012/WD-SVG2-20120828/changes.html</a>",1346244808
4448218,comment,4448004,4448004,2,0,cygwin98,,,"May be a bit off topic. But I do notice that those people who are not tech-savvy or totally computer illiterate tend to use the term 'coder' a lot to refer to us who can program. Is there a subtle difference in meaning between a 'coder' and a 'programmer'? Or is just myself being a bit over-sensitive?",1346244792
