ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4370462,story,,,3,1,mactac,"I bet you didn't know that you could read music",http://www.noisemademedoit.com/you-can-read-music/,,1344704360
4370461,comment,4370220,4370220,26,0,ktizo,,,"From here - <a href=""http://intellectualventureslab.com/?p=568"" rel=""nofollow"">http://intellectualventureslab.com/?p=568</a><p><i>Who funded the work and how much have you invested in these inventions?</i><p><i>This area of research is an example of an Intellectual Ventures program called Sponsored Invention. In Sponsored Invention, an outside sponsor picks the particular problems they want addressed and pays us to come up with the inventions. The sponsor gets a license to the inventions, but we can also license them to others. For these Malaria related projects, our sponsor is Bill Gates.</i><p>So it isn't as though they decided one day to go out and fight malaria. It is a commission.<p>[edit] Also, looking at all the pictures of their ""photonic fence"", they seem to have neglected the fact that mosquitoes have been found at heights of over 1000 feet, so they might just fly over it.",1344704322
4370460,story,,,2,0,mikecane,"Meemoo: A Toolkit for Drag-and-Drop Web Apps",http://www.shareable.net/blog/meemoo-a-toolkit-for-drag-and-drop-web-apps-video,,1344704320
4370458,story,,,3,0,yuvalh,"Stabil-i: The cheapest Premium Video Stabilization iPhone Case",http://www.kickstarter.com/projects/stabil-i/stabil-i-case-shake-free-video-for-iphone,,1344704317
4370456,comment,4370175,4370407,4,0,haridas,,,"Thanks for the feed back. Actually I'm not good at explaining things,Sorry that's not an excuse. I'm always trying to improve my language and presentation skill.",1344704222
4370455,comment,4370348,4370388,1,0,sullivandanny,,,"The article, which I wrote, backs up every fact with a source or explanation.",1344704189
4370454,comment,4369485,4370288,1,0,sciurus,,,"Yes, this is standard and useful behaviour.  When I started using OS X, it really confused me that 1) it didn't source .profile on login 2) it sourced .profile (instead of .bashrc) whenever I opened a new terminal.",1344704177
4370453,comment,4369518,4370438,1,0,seivan,,,"Is it wrong of me to see #2 and #3 to be the same?
The constant counterrotation is basically the same thing as constantly trying to get to the upright position?",1344704159
4370452,comment,4370015,4370330,2,0,masklinn,,,"> Oh, and more recently, use new versions on Linux outside of Chrome<p>Or OSX. and use it at all for starters, still pegs my CPU doing trivial shit under OSX, even in Chrome.",1344704152
4370451,comment,4369111,4369877,1,0,Gormo,,,"Why is the term ""open source"" not applicable to any context in which the design of a product is distinct from its final form, and in which that design is conventionally covered by copyrights or patents?<p>If an architect released a set of standard building plans under an open license, would that not be legitimately ""open source""?",1344704132
4370450,comment,4370349,4370349,3,0,luriel,,,"Interesting, but slightly outdated, Go has made huge progress in the last year.",1344704115
4370449,story,,,1,0,tijs,"TrapWire: Wikileaks reveals ex-CIA agents running face-recognition network",http://boingboing.net/2012/08/11/trapwire-wikileaks-reveals-ex.html,,1344703978
4370448,comment,4366110,4370242,3,0,tripzilch,,,"> A little machiavellian, but not wrong.<p>Because if you do Machiavelli correctly, <i>you</i> get to tell the story of who was wrong.",1344703948
4370447,comment,4370224,4370224,8,0,pg,,,"Maybe this will open up an opportunity for a competing search engine.  It's a tiny crack in the wall admittedly, but one that a lot of users are interested in.",1344703890
4370446,comment,4370175,4370175,1,0,saryant,,,"I've been content with the Janus[1] extensions for about a year now but I just added MiniBufExplorer and I'm really enjoying that.<p>I typically keep three panes open, one of which is NERDTree.  Right now my biggest gripe is the strange highlighting of the Play! framework's template files.  The files are name.scala.html which results in weird highlighting of the inline Scala.  I have yet to find a good solution (admittedly I haven't looked in a while) to this but if someone knows of one I'd love to hear it.<p>[1] <a href=""https://github.com/carlhuda/janus"" rel=""nofollow"">https://github.com/carlhuda/janus</a>",1344703884
