ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4459008,comment,4457854,4457854,-2,0,zedzedzed,,,"There was this dart. It somewhat failed, so what they did was, screw up a good systems language so that it sarted looking like dart..",1346407187
4459007,story,,,80,48,vacipr,"Mailrox - a web app to quickly build bulletproof HTML emails",https://www.mailrox.com/,,1346407152
4459006,comment,4458888,4458888,8,0,pcrh,,,"The author admits that Huskies can outrun humans, albeit in colder places.  I wonder if this is not a co-incidence, since humans have directed the evolution of dogs for quite a while now.",1346407141
4459005,story,,,1,0,hypnosec,"Hacker Posts British police logins online",http://paritynews.com/security/item/240-hacker-posts-british-police-logins-online,,1346407140
4459004,story,,,1,0,dramaticXEq750,Intervalometers,http://www.fastforwardtime.co.uk/intervalometers,,1346407133
4459003,comment,4457526,4458978,3,0,kyberias,,,"I don't see how that is ""better"", it's just totally different. I think this VW version looks a total mess when scrolled. Nissan is much much simpler and smoother.",1346407105
4459002,comment,4458208,4458810,1,0,sillysaurus,,,"Impressive. I have no idea how you could manage that.<p>Where did you learn your style? (Or why?)",1346407082
4459001,story,,,1,0,Docdarm,"Video Marketing Services - Free Quote for your Video.",http://video-marketing-services.org/free-quote-2/,"Video Marketing Services Free Quote!
Im Nigel Phillips, your video production specialist. In order to provide the best possible solution to your needs, I need you to provide some details.
Thats why we ask you to come to our Video Specifications page and check the tick boxes opposite your selection for the various aspects of your video. If there are any further details not covered in the list, you can write them in the Message Box at the bottom, just before you click Submit.
The more we know about your video needs and the better we understand what you want, the happier youll be with the outcome. Some of the questions may make you think carefully about your video, and thats always a good thing.
I very much look forward to working with you. Thank you for visiting Video Marketing Services.",1346407040
4459000,comment,4458973,4458973,29,0,beambot,,,"Slight nitpick about HN title: This isn't the <i>world's first bionic eye</i>.  The article was surprisingly good about not making this assertion: <i>Australia's first bionic eye seeing shapes</i> and <i>recipient of the first bionic eye developed in Victoria</i>.  Sorry... it just always bothers me when people claim ""firsts"" without sufficient research or qualifications (ie hedging) -- it tends to marginalize others' groundwork... ""shoulders of giants"" and all that.",1346407008
4458999,comment,4458280,4458846,3,0,rimantas,,,"Why does it matter?",1346406987
4458998,story,,,1,0,kausikram,"Mini Ion Thrusters Could Propel Small Satellites in Space",http://scitechdaily.com/mini-ion-thrusters-could-propel-small-satellites-in-space/,,1346406975
4458997,comment,4458790,4458858,1,0,zeet2020,,,"after moving from coding in drupal i moved in cakephp and i think its is easy to learn and get started.<p>where as i find yii to be a bit tricky to learn",1346406962
4458996,comment,4439840,4440255,2,0,s_a_m,,,"+1. Nowadays there are zillions of alternatives to Diaspora:
<a href=""https://en.wikipedia.org/wiki/Distributed_social_network"" rel=""nofollow"">https://en.wikipedia.org/wiki/Distributed_social_network</a><p>I believe that to overcome Facebook we should not build just an equivalent, with similar features but free/open & distributed. ""To change something, build a new model that makes the old model obsolete"" (R. B. Fuller) Personally I think we should eventually swift, in the social networks arena, from communication to collaboration... as they do in <a href=""http://kune.cc"" rel=""nofollow"">http://kune.cc</a>",1346406936
