ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4334027,comment,4333615,4333615,12,0,debacle,,,"> We're there again: take 3 lines of JavaScript and you're drawing an image to a canvas element. Take 20 more lines and you have a rendering loop and a sprite that moves with the arrow keys.<p>Processing (Java), PyGame (Python), and I'm sure many other libraries can do the same thing. They're also faster, cleaner, more robust, and you're not writing some insane garbled blend of JavaScript and GLSL with all the associated scaffolding code between the two vastly differently typed languages.<p>I would highly recommend Processing for any graphics playing that you might do. Yes, you have to write a bit more code (it is Java, after all), but it's also much more rewarding and just as portable as something written for WebGL.",1344002392
4334026,comment,4333774,4333975,1,0,amirmc,,,"I doubt that he went through his whole process for this example email but here are my thoughts (at the risk of over-analysing).<p>1) Para 1 and 2 provide a reference frame  from which to consider the rest of the email.  Yes, length can sound bullshitty but used well it can also provide helpful context.  In this specific example I do agree that it could be shorter but not necessarily by much.  Para 1 by itself doesn't say enough.<p>2) This is <i>highly</i> dependent on the type of company.  I guess for Moz-ers this is usual (same for the sign-off).<p>3) Normally I'd agree with you but in this example there's only one and it work in the email's favour (for me at least).",1344002362
4334025,comment,4333774,4333920,7,0,Tyrannosaurs,,,"I don't buy that.<p>Policies aren't intrinsically bad - guidance is fine and great for new starters to help them understand how stuff works.<p>The implication here is that if someone is out of line then their manager should take that up one on one. That's fine (and right) but the other side of it is how do they know what ""in line"" is if it's never codified and communicated?",1344002359
4334024,comment,4333542,4333990,28,0,nathanb,,,"He has two version of Templar Assault and Cyber Knights (paid and free) and three versions of Star Traders (paid, free, lite).<p>Many big-name games do this (you can choose between a paid version and a free, ad-supported version). Rovio released an Angry Birds Lite for a while when they were having performance issues on lower-end devices.<p>Assuming this behavior does break the rules (which is not a given), the rules are still enforced very inconsistently, with no recourse.",1344002344
4334023,story,,,1,1,mckdbk,"Greenville Car Dealers",http://www.mckinneydodge.com/index.htm,"McKinney Dodge is a quality new and used Chrysler, Dodge, Jeep and RAM dealership in Greenville.  We offer new cars, pre owned cars, service, parts, financing and more.Greenville Car Dealers",1344002336
4334022,comment,4333615,4333799,1,0,ajuc,,,"You only need localStorage for saving game or preferences.<p>Static assets (like models, textures, most of the level) should be, well, static, and can be as huge, as you like them.<p>Also you can write html5 game as one-page website without server part, and downloading it to play it offline is as simple as file->save complete web page as.. in your browser. You can provide installer for your players that just unpacks the game to directory and places shortcut in start menu (no dll-s, no register settings), you can pack your game into chrome app format for some users and place your game in chrome app store.<p>One thing I think chrome gets wrong is its security policy that by default prevents local web apps (when you open html file on your disk in browser directly) from doing ajax requests on the same directory. That means you need to wrap static assets in html, and that's stupid, I should be able to load xml from the directory my index.html is stored in. But whatever, there's workaround.<p>I think most games don't really need super detailed 3d graphic, and simplicity of distribution (nothing to install, just click link and play) is the killer feature of html5 for simple casual games.",1344002318
4334021,comment,4333513,4333900,5,0,yardie,,,"Many have been underfunded for much longer than that. It's only after the GFC that we realized how bad it has gotten. When it was only the schools in the poor districts the middle class didn't complain (and didn't care) but as the crisis spread to even upper-middle class districts it was hard to ignore.<p>Now, overworked parents are blaming overworked school teachers about their underperforming kids.",1344002316
4334020,comment,4333539,4333916,6,0,TimGebhardt,,,"Oh man, please let me steal that response from you.  That's fantastic.",1344002255
4334019,comment,4333615,4333983,2,0,Scriptor,,,"When I was 10 I started reading a VB book and was inordinately proud of myself for learning how to customize the toolbars in the IDE. I just assumed that that was a major part of programming. I also misunderstood the part on autocompletion and thought it meant <i>most</i> of your code was autogenerated.<p>I wasn't the most tech-literate child, but at least I've come a decent way since then.",1344002247
4334018,comment,4333921,4333921,1,0,ColinWright,,,"Just so you know:<p><pre><code>    You have attempted to establish a connection
    with ""www.bgcallam.com"". However, the security
    certificate presented belongs to ""*.squarespace.com"".
    It is possible, though unlikely, that someone may be
    trying to intercept your communication with this web
    site.</code></pre>",1344002244
