ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4328275,story,,,102,43,bpierre,"We are Colorblind",http://wearecolorblind.com/,,1343908788
4328274,comment,4326405,4326405,1,0,coob,,,"Why restrict this to just patent trolls?",1343908744
4328273,story,,,1,0,Rajib2012,"July issue of the exclusive magazine, sketchup-ur-space is just released",http://www.sketchup-ur-space.com/2012/july/interview_with_peter_olsen.html,"Sketchup team of Global Associates have just published the July issue of its exclusive magazine ""Sketchup-ur-space"". In this issue the readers will find some interesting articles, blogs, tips and tricks, interview with renowned Geo modeler - Peter Olsen.",1343908716
4328272,story,,,1,2,kalimatas,"Ask HN: personal blog logo ",,"It's well known that top left corner of the page attracts users attention first (http://styleguide.yahoo.com/writing/write-web/eye-tracking-where-do-readers-look-first).<p>The question is: if you have a personal blog and you dont't actually have any kind of logo or something, what should you place there? Share your opinions please.",1343908712
4328271,comment,4327908,4328129,5,0,zokier,,,"120Hz if we are talking about gaming screens.",1343908675
4328270,comment,4328242,4328242,1,0,alexlin,,,"it's crazy it's taken facebook this long to actually give fan-specific insights data... great read.",1343908653
4328269,comment,4327908,4328117,7,0,zokier,,,">Computers are generally fast enough now<p>No, not really. There is still lots of room for improvement, especially if you want high resolution (retina or large display), 3D, multi-monitor configuration, and/or high levels of anti-aliasing. And providing stable 60FPS on 1080p can be difficult if you have mid-end or couple of generations old hardware.",1343908576
4328268,comment,4328118,4328204,1,0,delinka,,,"Excellent work. I would personally love to do something like this, but alas it looks like it takes an enormous amount of work to edit. If I had a head-mountable life recorder, I could revisit clips in my leisure time for editing perhaps.<p>Or perhaps living life is more important than documenting. This video is certainly inspirational like that. After all, the only people who will really care about my life videos are me, my spouse, probably my kids and maybe their kids.",1343908559
4328267,comment,4327734,4328196,1,0,est,,,"> Components. Encapsulation. Modularity.<p>Is it like drag & drop web controls to generate html & javascript?",1343908541
4328266,comment,4327908,4328087,1,0,pjmlp,,,"> I've often wondered what those cards are though?<p>Intel cards, famous for lying about which set of OpenGL extensions are really available in hardware.<p>All the GPUs made in Taiwan and similar countries delivered with cheap desktop PCs (< 500 euro).",1343908534
4328265,comment,4325231,4327474,6,0,nl,,,"a) I disagree completely that there is <i>any</i> sort of implied promise not to compete with app developers. Even ignoring history on other platforms (where every single platform takes good ideas from apps and incorporates them) Facebook is too young a company for people to think they won't add something to their platform.<p>b) Even if there is an implicit promise, in this case Facebook acted very ethically in offering to buy him our when they decided to offer the same features. I can't imagine a better way to have handled that situation from Facebook's point of view.",1343908519
4328264,comment,4328147,4328147,16,0,mmphosis,,,"I create a fake account <i>everytime</i> that I have a need to enter Facebook's walled garden.",1343908456
4328263,comment,4328147,4328225,22,0,Andrenid,,,"My massive decline in use is directly correlated to how annoying they've made it to use.<p>Eg: You can't have your feed always sort by ""Most Recent"", it keeps defaulting to ""Top Stories"", keeping old/stagnant stories at the top of my feed just because they got a few comments, while not showing me the new stuff.<p>Also, the sheer amount of crap they shove in your face now. ""<friend name> Likes TOYOTA!"" then a big post by Toyota shoved front and center of my feed, all because that friend Liked that page a few months back.<p>Also, the annoying way that you can't ignore just a certain type of post from friends (bar a few). You can set them to ""Important Updates Only"" but then you miss lots of posts you might find interesting. I want to ignore their Likes of memes/pictures but still get their posts of their own content, etc.<p>There's lots more reasons, but they've basically made the site a pain in the ass to use, so I find myself back to reading sites via RSS and chatting to people directly on Google Talk when I need some ""social"".",1343908434
4328262,comment,4327908,4328105,2,0,foamdino,,,"As someone who bought AMD/ATi to 'support' the idea of a more open linux, I regret the decision daily.  Very little works on linux and performance on windows (I dual boot for gaming), is not very good.<p>I'll never buy ATi again after my experience with them.",1343908419
4328261,comment,4328167,4328247,4,0,alaskamiller,,,"Welcome to Republic of California!",1343908416
4328260,story,,,9,9,jongold,"BRANDiD - sweet onboarding process",http://www.getbrandid.com/get/party/started,,1343908416
4328259,story,,,1,0,kartkyan,"2 Must Have Accessories for Nokia 808 PureView Photographers",http://www.digisecrets.com/gadgets/must-have-accessories-nokia-808-pureview-photographers/,,1343908359
4328258,comment,4321001,4324368,1,0,pjmlp,,,">  Because on iOS with truly native code and a static hardware stack,<p>Yeah, Apple can get away with it, because of the single architecture.<p>Even with Java Google could have decided to target native code generation ahead of time, instead of using a JIT.<p>Doing so enables the distribution of single binaries which can be optimized for the large spectrum of Android mobiles.<p>With native code you need to produce binaries for each set of hardware architecture you want to support.",1343908317
