ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4375166,comment,4371851,4372436,2,0,pmr_,,,"The thing with namespaces is that they also introduce a problem through the various using clauses programming languages provide and how that interacts with common tools like grep. An API that uses a naming-convention that emulates namespaces (e.g. as in Emacs Lisp) removes that problem. This also makes good harder to follow when reading, especially when C++ things like SFINAE are around and suddenly everybody is calling everything fully qualified again to make code look and be unambiguous.<p>Of course, that can be solved with proper tooling, but some people are just averse to using something more heavyweight than necessary.",1344851935
4375165,comment,4373983,4375046,2,0,AlisdairO,,,"I'm friends with several lecturers, and while they don't work 80 hours a week, it's fair to say they work substantially longer hours than I do.  That's fine, they generally enjoy their jobs and get to do interesting things (as well as deal with a lot more bullshit than I do).  You're utterly crazy if you think they spend only 10 hours a week on non-research activities.<p>As an outsider, your estimates are finger in the air at best.  How can you possibly know you've covered all their activies?",1344851879
4375164,story,,,137,43,hoi,"Kim Dotcom - Megabox, disruptive new music service",http://thenextweb.com/media/2012/08/13/kim-dotcom-promises-disruptive-new-music-service-megabox-will-launch-year/,,1344851823
4375163,story,,,1,0,saaspose,"Adding Watermarks Images & Text to Word Documents Using REST API",http://saaspose.com/blog/saaspose-words/archive/2012/08/10/add-watermarks-to-the-documents-using-saaspose-words-rest-api.html,"Saaspose development team is very happy to announce the new release of Saaspose.Words. This release allows developers an exciting and useful feature for your documents. You can add watermarks to documents including Word documents using Saaspose.Words REST API. You can give your documents more professional and refined look by adding watermark image or text to the documents. Saaspose.Words provides the best solution to customize your documents through these simple yet useful features. You can add watermark images to your documents or you may choose to add watermark text to the documents. Using Saaspose.Words REST API, adding watermark images and text to your documents is quick, reliable and the quality of document formatting is retained.",1344851821
4375162,story,,,9,2,bkor,"DEFCON: Why Conference Harassment Matters",https://www.blogher.com/defcon-why-conference-harassment-matters,,1344851802
4375161,comment,4373909,4374565,2,0,pwg,,,"> Do we know if all password managers are written in such a way that they generate independent salts per password?<p>Because password managers must store __the password__ itself (in order to be able to submit it into login forms and the like) the use of a salt for each stored password would work against the aim of storing __the passwords__ themselves.<p>Instead, password managers store everything in encrypted form using a master key (password) for decrypting the encrypted data file.  That master password should be passed through a key stretching function ( <a href=""http://en.wikipedia.org/wiki/Key_stretching"" rel=""nofollow"">http://en.wikipedia.org/wiki/Key_stretching</a> ) prior to use as the encryption key for the master encryption.",1344851795
4375160,comment,4371407,4371407,1,0,SeppoErviala,,,"Why use proprietary adware when there are FOSS alternatives available?",1344851786
4375159,comment,4373909,4375143,0,0,gizzlon,,,"Well, if that's true one should change the algorithm :)",1344851742
4375158,comment,4373764,4374964,1,0,simias,,,"I kinda agree with your point, however I don't think you picked a good example. The iPhone and iFriends were not sold as gaming devices (at least in the beginning, and even now it's not their main function).<p>The other ""open source"" consoles I know of were handheld (gp2x, pandora, etc...). It was a niche market, mostly for emulation with some homebrews. None of them really ""disrupted"" anything.<p>Of course, the ouya's main gambit is the android market, we'll see if it'll give them enough momentum to make it.",1344851729
4375157,comment,4375030,4375091,2,0,dexen,,,"Genius LuxeMate i200 is a viable substitute. Very sturdy and reliable -- survives heavy bashing of intense programming and heavy-handed gaming. Navigational keys (arrows, PageUp/PageDown and friends) are conveniently  placed. Complete with long cord :-)<p><a href=""http://www.geniusnet.com/wSite/ct?xItem=16580&ctNode=132"" rel=""nofollow"">http://www.geniusnet.com/wSite/ct?xItem=16580&ctNode=132</a>",1344851727
4375156,comment,4374542,4374542,6,0,babuskov,,,"The test is questionable. I've never been to Paris, haven't seen many pictures of it, except for Eiffel tower. I only looked at text found on the pictures (i.e. ""Public transportation of Barcelona"" ;) and some other clues. With this simple logic reasoning, I got 81%. If you compare this with guys living in Paris who report 90% here, it does not make much sense.",1344851706
4375155,comment,4372784,4374884,1,0,sgehlich,,,"Should be fixed!",1344851632
4375154,comment,4374994,4375119,4,0,mooism2,,,"Flagging is supposed to be for spam and other submissions that don't belong on HN. It is not supposed to be used for downvoting things you personally are not interested in.<p>So it sounds like you abused your flag ability and it got revoked. Which I didn't know could happen.",1344851597
4375153,comment,4373530,4373822,2,0,snogglethorpe,,,"I've tried both, and while they have their good points, neither really seems to have the ""magic"" that all those nice little SLRs from that earlier era did (Pentax ME[-super], Oly OM-1/2, etc).<p>* The Fuji X-pro 1 is big (though light), and seemed to me to have rather clunky handling, with poor viewfinder integration (although the X-pro 1 can display an electronic overlay in the VF, it seemed more confusing that useful; this, at least, might be solvable with software changes).  It is also <i>very</i> expensive.<p>* The Olympus OM-D has a nice small body and classic shape, but it feels kind of cheaply built, and it has one of the <i>worst</i> electronic viewfinders I've ever used: very low res, and very flickery.  [I find the horrible viewfinder on the OM-D particularly depressing because the market has recently seen a number of cameras released with <i>vastly</i> better electronic VFs, e.g. the Sony NEX-7 and Alpha A77, and the Nikon V1.  Clearly there's no technical problem with making a good EVF these days.]<p>The appeal of those classic little SLRs was that they were small, light, and quite simple/straightforward to use, but also highly capable and very high quality (and ... beautiful).  They omitted gee-gaws without skimping on essential features.  In particular, their viewfinders were an absolute joy, huge and bright, with minimal, but useful, information displayed.<p>Current trends, at least, suggest that camera makers are finally realizing that viewfinder-less models aren't enough...",1344851573
4375152,story,,,1,0,BerislavLopac,"A Product Doesnt Make a Business",http://gust.com/angel-investing/startup-blogs/2012/08/13/investors-know-a-product-doesnt-make-a-business/,,1344851504
4375151,comment,4374743,4374743,3,0,antman,,,"You can push your comfort zone without the risk of losing your life. I would exchange all the experiences in the post for not forcing my kid to go to the singaporean army, losing two years of his life.",1344851469
4375150,comment,4374743,4375132,2,0,ohashi,,,"I have no idea what the rules were when you did it, but it definitely sounds like a bit of rule bending if they were anything close to what they are today.  Either way, I am sure it was a memorable experience!",1344851462
