ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4379487,comment,4378933,4379411,1,0,subrat_rout,,,"I absolutely agree with you on Michael Hartl's tutorial. Now I am going through Rails for Zombies. I am searching for some open source rails apps which will give me a simple framework to start with.",1344920396
4379486,comment,4378909,4379143,1,0,urthen,,,"It's always nice to hear about someone doing some real, hands-on good. Keep it up!",1344920388
4379485,comment,4378872,4379292,0,0,Roboprog,,,"Well, it's <i>possible</i> the autism increase is merely due to more frequent diagnosis, but I dunno...<p>(it's possible, sadly, that these kids maybe used to be infant mortalities back in the day - but it's also possible that pesticides, vaccines, lead paint, etc are simply poisonous to a small percent of the population as well)",1344920386
4379484,comment,4375682,4379432,1,0,clivestaples,,,"The things that sold me on AngularJS over Knockout were built-in routing and REST (via $resource). I feel like these things should be included in Knockout and by using third-party solutions or attempting to roll my own would have created more code/complexity than the AngularJS solution for my app.",1344920360
4379483,story,,,10,2,ilamont,"Australian men cant sit next to unaccompanied minors on flights",http://blog.sfgate.com/hottopics/2012/08/13/discrimination-australian-men-can%E2%80%99t-sit-next-to-unaccompanied-minors/?plckOnPage=2&plckItemsPerPage=20&plckSort=TimeStampDescending,,1344920333
4379482,story,,,67,11,jonathansizz,"A Scheme Story (1992)",http://www.trollope.org/scheme.html,,1344920331
4379481,comment,4379389,4379474,8,0,arrrg,,,"Why the hate, dude? Can you point out anything that is actually wrong with the piece?",1344920283
4379479,comment,4379170,4379445,2,0,alexknowshtml,,,"""...too green to know that I should have run for my life after that statement.""<p>Yep.",1344920239
4379478,comment,4378700,4378700,1,0,amirmansour,,,"APP.net = ghost town social network with a fee.",1344920165
4379477,comment,4379170,4379448,3,0,alexknowshtml,,,"Neither of those points safeguard you from it turning into something other than what YOU want. That's the point I'm trying to make.<p>I don't have a specific reason for doubt, but I don't have evidence for confidence either.<p>I'm 100% behind a paid API as a service for the purpose of financial sustainability. But I don't think that's what has <i>actually</i> been purchased by the first batch of customers.<p>They paid for a dream, like you. And that's okay.<p>My point was to make sure people had a chance to see that's what they purchased. :)",1344920130
4379476,comment,4376306,4376306,2,0,ivan_ah,,,"So basically what he is saying is that drilling kids into memorizing math procedures like LONG DIVISION is not a good way to get people interested in math and analytical thinking in general. Ok. Sure. He is right that modelling is probably what ""people who don't get math"" struggle the most with.<p>But saying that math is just ""computational stuff, turn the crank, let the computer do it"" kind of thing is ludicrous. You can use mathematics as a blackbox model to do cool demos and stuff, but at some point you //have// to open the box and see how it is done.<p>It just happens that the standard math curriculum (numbers, functions, sin, cos, etc.) is a very good mix of conceptual complexity and computational complexity that can all be understood with pen and paper. You won't need to trust anyone, the proof is right there on the sheet. Anyone trying to take that understand in order to replace with with a SolveEquation[.] is not on the right side of intellectualism. Demos yes, but view source (is there view source for Mathematica functions?) and explain source are //sine qua non// for deep knowledge.",1344920124
4379475,comment,4376306,4378161,1,0,dinkumthinkum,,,"To be fair, I disagree with his position, but he is willing to call it something else, but the end of the day it is to teach his proposal as opposed what we now teach.",1344920080
4379474,comment,4379389,4379389,2,0,cageface,,,"Color me surprised to read another frothing fluff piece for an Apple product from arch-apparatchik Gruber.<p>Doubling the display density of a laptop screen qualifies Apple for the Nobel Peace prize now, or something.",1344920078
4379473,comment,4378578,4379219,3,0,steve19,,,"I am also tired of libraries being called frameworks. I wouldn't even call this a library. A library infers a collection of something. This is just a simple single function.",1344920077
4379472,comment,4378872,4379460,2,0,Roboprog,,,"They are to deal with a metabolic deficiency processing and/or digesting B vitamins. (my daughter has taken the methylated B12 shots before)",1344920060
4379471,comment,4377181,4377181,1,0,pbreit,,,"I am very surprised that there is so much support for this feature. I can't think of any other situation where such a passive action is made public.",1344920024
4379470,comment,4379170,4379368,11,0,ninetax,,,"I think the reason this is at the top of HN is that people want to talk about app.net and, though it may be lacking in substance, the OP brings up an interesting point of view.<p>A lot of people feel very deeply about some of the ideas around app.net and with people's speculation/discussion you can get a sense of what is really important to people who use HN.",1344920012
4379469,comment,4379456,4379456,1,0,Cogito,,,"I would love to see a listing of logos ranked by price in today's value. Some measure of how the company's value has changed as a result of the new logo (in the case of a redesign) or how successful the company has been would be interesting too.<p>Anyone know of such a thing already existing?",1344920004
4379468,comment,4378872,4379437,1,0,Roboprog,,,"and for our newbies to autism spectrum jargon out there:  GFCF = gluten free, casein free (no wheat, no dairy, nor things derived from those proteins)",1344919991
4379466,comment,4379389,4379418,7,0,Xcelerate,,,"The Retina MPB has opened up a whole world of fonts.  It's amazing how much attention I pay to them when I visit websites now.<p>There is a downside to such a nice screen -- it makes me painfully OCD.  On my previous laptop, the screen was such crap that it didn't bother me.  On this one, I notice every subtle flaw.<p>For instance, image retention (which I'm now convinced that after swapping three of these things out eventually affects all of the LG panels used in the MBPR [Samsung panels do not seem to have the issue]).<p>Then there's the fact that it's just slightly not bright enough for my liking.  I find myself hitting the brighten button a lot when it is at max.  No matter that my old laptop looks downright dim next to this.<p>And despite the fact that it is an IPS display, the colors do change quite a bit with viewing angle.  A solid white screen kind of shimmers in luminance and tint when moving my head.<p>And the black level isn't pure black.<p>And 220ppi isn't <i>quite</i> enough to complete the no-pixel illusion for me.<p>And the color gamut could be a smidge greater.<p>It's like the uncanny valley of screens.  It's so close to perfect, but not quite there, that it leaves me paying a weird amount of attention to it.<p>But I wouldn't trade it for any other.",1344919971
4379465,comment,4378516,4378857,2,0,jberryman,,,"I'm not sure what they've done, but I know they are focused on bringing Haskell to commercial users and presumably will be releasing software to fill in perceived gaps or barriers to adoption.<p>Aaron Contorer seemed like a real standup guy in the brief convo I had with him, and I hope we see some exciting stuff materialize in the future.",1344919968
4379464,comment,4377165,4378420,2,0,mburns,,,"AJAX as a term and design idea was coined in 2005[1], which is what intent of the quote (though it too is technically inaccurate]. The quote you listed is talking about coining the term, not inventing the technology.<p>If you read the article you linked, it also says this:<p>""Finally -- 6 years later -- Jesse James Garrett of Adaptive Path coined a catchy phrase: the term Ajax was born.""<p>[1] <a href=""http://www.adaptivepath.com/ideas/ajax-new-approach-web-applications"" rel=""nofollow"">http://www.adaptivepath.com/ideas/ajax-new-approach-web-appl...</a>",1344919947
4379463,comment,4377181,4378550,2,0,pbreit,,,"I can't think of any other situations where merely viewing a page is made public.",1344919935
4379462,comment,4379443,4379443,1,0,jonathanjaeger,,,"I was skeptical that they would reach their goal, but you have to give credit to Dalton aside from the release of the alpha and support from some big names in tech. The blog posts written throughout were all unique and interesting (great Hacker News titles) and the PR was orchestrated extremely well in my opinion. Kudos!",1344919934
4379461,story,,,1,0,eschan,"Delivering love with music",http://mixtaping.fm,,1344919871
4379460,comment,4378872,4379311,2,0,aantix,,,"Care to further explain the purpose of these injections and how they personally affected you?",1344919871
4379459,comment,4379455,4379455,1,0,chill1,,,"Not surprising considering that website looks like it's from the early 90s.",1344919858
4379458,story,,,4,0,zoowar,"Huge wave of Facebook shares to hit market starting this week",http://venturebeat.com/2012/08/13/facebook-shares-dilution/,,1344919857
4379457,story,,,1,0,chetan3,"Pulse Web App",https://www.pulse.me/,,1344919846
4379456,story,,,1,1,Cogito,"What price branding?",http://www.australiancreative.com.au/news/what-price-branding,,1344919829
4379455,story,,,1,1,clloyd,"The US Government still recommends netscape",http://www.cbp.gov/xp/cgov/admin/fl/site_info/downloading.xml,,1344919792
4379454,comment,4374380,4374380,1,0,Zelphyr,,,"Found this blog post which has interesting ideas:<p><a href=""http://www.hollance.com/2012/01/freelance-iphone-developer-one-year-later/"" rel=""nofollow"">http://www.hollance.com/2012/01/freelance-iphone-developer-o...</a>",1344919743
4379453,story,,,1,0,hgilmore,"Securing PaaS, by Steven G. Harris, CloudBees",http://blog.cloudbees.com/2012/08/securing-paas.html,,1344919705
4379452,comment,4379283,4379283,1,0,jameszol,,,"Did you think this was a real startup?<p>This is a parody site representing just about every mobile or web-based startup.<p>It's fairly accurate (and hilarious!), isn't it?",1344919700
4379450,comment,4375646,4376396,2,0,calebmpeterson,,,"Can you recommend any good literature discussing Galileo and Kepler and their ""faith and reason"" view of the cosmos?  I do not ask contentiously but with genuine curiosity.  In the (post) modern era there seems to be much noise about faith (Christianity in particular) and science being irreconcilable.<p>What little I do know about many founders of the major fields of science seems to indicate that the founding men and women saw no such dichotomy.  Or at the least were willing to struggle with the questions rather than throw the entire matter out as ""unscientific.""<p>Lord Kelvin and Michael Faraday seem to have both Christians and creationists.  Newton was a Christian and claimed that ""all my discoveries have been made in answer to prayer.""  Joule (the unit's namesake) was at least a theist.  Then we have Louis Pasteur, Christopher Columbus, George Washington Carver, Samuel Morse, and Blaise Pascal - each ""men of faith.""<p>Not that the above list should be taken as an argument by authority for faith.  Certainly not.  However, it does leave me wondering how these great thinkers saw the world so differently.",1344919676
4379449,story,,,5,0,michaelfairley,"Uncle Bob's Clean Architecture",http://blog.8thlight.com/uncle-bob/2012/08/13/the-clean-architecture.html,,1344919657
4379448,comment,4379170,4379382,2,0,OoTheNigerian,,,"1. Because being a platform/ an API as a service is its's publicly stated goal.<p>2. The clear business model of charging users makes that goal viable and feasible.<p>So far, I have no reason to doubt him. Do you?<p>BTW, I have no idea if it will be wildly successful. However, I'm certain interesting things will come out of it.",1344919649
4379447,story,,,1,0,tdkr,"Websites that are kickstarting Asia's crowdfunding movement",http://sgentrepreneurs.com/commentary/2012/08/08/overview-of-crowdfunding-pioneers-in-asia-pacific/,,1344919615
4379446,comment,4378909,4378909,1,0,urthen,,,"Just finished the minimum viable prototype for a identity and permissions brokering network: <a href=""http://www.youtube.com/watch?v=yLU1TJmMSjo&feature=plcp"" rel=""nofollow"">http://www.youtube.com/watch?v=yLU1TJmMSjo&feature=plcp</a><p>I'll be initially offering services such as single sign on and aggregated micropayments... think being able to charge as low as $0.25 / month / user for your service, without requiring users to sign up for a long period (which can hurt signup rates) or being hit with a $0.30 fee per transaction.<p>You can poke at the first demo yourself at <a href=""http://prototype.projectmaelstrom.com"" rel=""nofollow"">http://prototype.projectmaelstrom.com</a>",1344919606
4379445,comment,4379170,4379321,5,0,jay_kyburz,,,"Really? When I hear that I think I think ""You Beaut!""<p>A customer who wants to pay you to mess around with new ideas and come up with something great. Nothing more boring than client that knows exactly what they want.",1344919527
4379444,comment,4379170,4379428,2,0,alexknowshtml,,,"I was with you until the last sentence. How does that help <i>developers</i> who are being harmed under the advertiser arrangement?<p>The developers still make up a minority of the user revenue. Even if that flipped...there are multiple customer interests at play. Developers, member users, and the company.<p>No advertisers is better than advertisers, but I don't see anything that protects developers (except Dalton's word, which you didn't bring up) from similar fates in this model.",1344919521
4379443,story,,,22,4,josephs,"Airbnb Tech Talk: App.net's Dalton Caldwell on App.net & How they did it",http://www.airbnb.com/meetups/j24snjnn2-tech-talk-dalton-caldwell,,1344919474
4379442,story,,,5,0,nreece,"Why Bill Gates bought 200 litres of fake poo",http://www.theage.com.au/technology/sci-tech/why-bill-gates-bought-200-litres-of-fake-poo-20120814-245ri.html,,1344919467
4379441,story,,,1,2,abuiles,"Ask HN: Are you looking for a job? Could I ask you some questions?",,"I'm right now working on an idea to help people looking for a
job to connect in a better way with companies. If you are looking
for a job I would really love to ask you some questions mostly related
with your job seeking activities.<p>If you want to help me out just let me know your email or write me to builes.adolfo at gmail dot com.<p>Thanks in advance!",1344919463
4379440,comment,4379170,4379170,6,0,dinkumthinkum,,,"I think there is definitely something to be said for the view that App.net is this elusive concept that people are wildly dreaming about. Look through at the 100 submissions about App.net per day, there are so many different speculations, even contradictory ones, but not a lot of information coming out.<p>There's a group that thinks App.net is not the point, they think App.net is somehow the social network backbone or ""social-network-as-a-service"" or something. But that doesn't make a lot of sense to me because App.net is charging. So if you start you're little niche social network ""MechanicWorld,"" which seems like back-to-the-future but ok, are the users paying MechanicWorld or App.net (how would they know App.net exists?). Is MechanicWorld going to offer free signup, provide an advertising based business model, and simply subsidize the free user accounts? If that's the case, what's the point of App.net again?<p>Some people think it is a twitter but for people that visit HN/TechCrunch ... don't those people use Twitter?  That's a pretty strange market, but this one is a bit of a strawman, I've only heard it a bit and I don't think Dalton has intention of this.<p>I think it is still very vague what it is and how it will work. I think most concrete, least nebulous, it could be is ""Twitter that You Pay For - Period."" It has been covered to death, but I don't think you can rival Twitter with that.<p>Do you really see CNN blasting it all over the place, restaurants putting ""Follow us on App.net, ($50/yr),"" etc? That's the weight, unfortunately Twitter has. Twitter has people believing they are responsible for the Arab Spring (yeah right) -- I don't know how App.net is going to get this kind of press.<p>And the other thing, App.net, really? That's the name? When I first heard about it, I thought ""Oh, ok they seem to have some completely unrelated business already and are just using this 'App.net' thing temporarily"" but I don't see anything implying that is going to change; I'm going to assume someone is working on this, because that's no name for what they're trying to do (whatever it is exactly).<p>Nevertheless, it is nice to see something besides ""We are revolutionizing the way users share photos or communicate"" ""... but we don't know how we're going to make money -- advertising?""",1344919441
4379439,story,,,1,0,hgilmore,"REST Web Services in the Cloud: Part 1, by Mark Prichard, CloudBees",http://blog.cloudbees.com/2012/08/rest-web-services-in-cloud-part-1.html,,1344919404
4379438,comment,4379170,4379404,1,0,guscost,,,"Not necessarily talking about you.",1344919395
4379437,comment,4378872,4379311,1,0,Roboprog,,,"OK, I caught methylated-B12, but what's L5MTHF?",1344919382
4379436,comment,4379170,4379357,2,0,stock_toaster,,,"Don't (didn't?) companies pay for yammer?<p>I could imagine companies wanting silo'd instances for company use (if app.net started offering it at some point). Status.Net offers something like this I believe too.",1344919373
