ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4383706,comment,4382688,4382942,3,0,sferik,,,"You could follow @richhickey on Twitter or just read Hacker News ;)",1344988786
4383705,comment,4383436,4383436,1,0,papaver,,,"i don't think the concept of daily deals is dead just the middle man version that groupon and its clones have ridden on for so long.<p>i think companies like scoutmob, tiktok, and pirq are doing a good job in trying to find new sustainable models that are beneficial for both the merchants and the consumers.<p>disclosure: i work for tiktok.",1344988782
4383704,comment,4382824,4383376,5,0,mikeryan,,,"The argument they are making is that both parties are agreeing to traveling a certain distance for a certain price. But the tool which measures the distance must be an approved measurement device in order to prevent fraud.<p>I can agree to pay my super market a dollar for a pound of apples, but the dept. of weights and measures still validates the scale. That's the consumer protection that the state is arguing for.<p>Note the whole is it a cab or isn't it argument isn't actually germaine to this complaint (they actually dropped the unlicensed livery service complaint) its wholly based on the legitimacy of the measuring device",1344988751
4383703,comment,4380245,4382580,2,0,ryanac,,,"""You have made the choice not to enforce your own terms of service.""<p>Not really. They've just made a choice not to enforce Section 11, which they state, in Section 11, that they can do.<p>In the first sentence of Section 11 it says ""in the sole judgment of CloudFlare"", doesn't that mean that they get to make the choice of whether or not a site violates anything in Section 11?<p>Are there any lawsuits from any government or official channel that successfully went after WikiLeaks for violations that CloudFlare needs to comply with?<p>In this case I think it's for CloudFlare to decide, they state this in Section 11 and they've made their choice.",1344988742
4383702,story,,,2,0,flyt,"Quora Tones Down New Feature That Shows Who Viewed What Content",http://allthingsd.com/20120814/quora-tones-down-new-feature-that-shows-who-viewed-what-content/?mod=atdtweet,,1344988726
4383701,comment,4382824,4383645,2,0,bri3d,,,"I'm unlikely to be able to identify a discrepancy on a map in an unfamiliar place - but the map-in-email feature does bring Uber much closer to a regulated cab meter, especially since it can be reviewed by a more knowledgeable person later.<p>It still doesn't match the ""system audited by a supposedly independent government inspector"" aspect of a regulated cab meter (i.e. to prevent Uber from using fake distance calculations), but Uber being dishonest is a lot less likely than a shady cab company, so I guess that's less of a concern.<p>I personally never used the map as my only Uber trips have been flat-rate (SFO to Palo Alto, where Uber is actually <i>cheaper</i> than a cab in some circumstances).",1344988712
4383700,comment,4383159,4383625,2,0,moe,,,"What's with the strawman? CJefferson didn't even mention Javascript.<p>Javascript is not the only language that surpassed Lisp in popularity, far from it.",1344988706
4383699,story,,,2,0,codegeek,"Fifth Graders in 1995 Video Predicted the Things We Love About the Web",http://www.readwriteweb.com/archives/fifth-graders-in-1995-video-predicted-the-internet.php,,1344988699
4383698,comment,4382691,4383577,1,0,jusben1369,,,"And what about Braintree? Why do they suck? Pretty well thought of with some great referencable customers.",1344988693
4383697,comment,4382688,4382688,3,0,ajcronk,,,"Has anyone seen a Sales CRM implemented with a temporal+value approach?  Seems quite useful for tracking movement through a funnel.",1344988691
4383696,comment,4382824,4383032,5,0,temphn,,,"<p><pre><code>  Boston has standardized on a way of metering passengers
</code></pre>
But more than a dozen other cities allow Uber to use their own way and the world hasn't ended.<p>Why should passengers care about what the city of Boston has ""standardized"" on? Why not just let passengers vote with their wallets? If Uber is too expensive or the drivers gain a reputation for ripping off customers, they'll just choose another cab. But the real problem is that Uber is actually too much better than the competition, which is why you see this kind of harassment occurring.<p>Regulation of this kind is about as corrupt an example of rent-seeking and resistance to technological innovation as you are likely to find in a lab. It's not a close call.",1344988658
4383695,comment,4383436,4383639,2,0,dsl,,,"> The model is promising for a variety of businesses and Groupon has it well executed.<p>Groupon essentially invented payday loans for businesses. The two largest payday loan companies in the US at one point had valuations near Groupons too, until the slow moving legal system eventually caught up to them.<p>Deal hunters will go anywhere there is a deal. Groupon just moved ""going out of business"" and ""lost our warehouse, all inventory must go!"" sales to the internet.",1344988646
4383694,comment,4382850,4383363,4,0,rbanffy,,,"> How will that stop Google<p>It won't. It'll only prevent these devices from getting different OSs.<p>Also, keep in mind I'm not talking about Android. I use Ubuntu every day and all the pieces are in place for Ubuntu-based fully-functional (as in ""you can work exclusively on it"") ARM devices. Windows on ARM's key ""advantage"" is the ability to run Office, but since Linuxes/BSDs on ARM (or MIPS, if you are so inclined) can run the full desktop software suite just like their x86 counterparts (perhaps more slowly, but that's beyond the point here), their advantage is negated. Their only remaining advantage is being able to run Microsoft Office.",1344988636
4383693,comment,4383667,4383667,1,0,Mystalic,,,"It's important to note that this isn't a complete reversal -- Quora's still going to display views from ""in the feed"". They're also blocking all ""adult"" content from the Views feature as well.<p>The changes should alleviate most of the pressure that was being placed on Quora. I'm glad they rolled back the most egregious parts of Views.",1344988583
4383692,comment,4382824,4383484,4,0,jaylevitt,,,"OK, but how does MA decide which equipment is considered a measuring device used for trade?  Are grocer's scales and gas pump meters a special case that's explicitly regulated, or is anything that (a) takes a measurement while (b) in the path of a transaction regulated?<p>My supermarket sells cheddar for $8/pound. When they take some cheese and price it, the scale that decides it's 8 oz of cheese is a regulated scale.<p>But my co-worker's friend sells D&D dice for $5/cupful. Is that cup a measuring device that would technically need to be certified by DWM for trade use?<p>And if not, what is the bright-line test for whether the Uber app is a cup or a scale?",1344988575
4383691,comment,4383404,4383404,3,0,nicholasreed,,,"Same thing happened to myself in Seattle, except with a laptop and Dell Axim. Confronted the thief at a bowling alley with the cops around the corner. Guy rolls up with 5 friends/girls. I tell him I know he stole it from my house. Cops roll over. Epic public shaming and got fired from his job because of it. Instead of using Burner I had to coordinate with friends for the meet.",1344988568
4383690,comment,4383233,4383559,6,0,saraid216,,,"> Sorry dude, language doesn't work that way.<p>If his post persuades everyone and they start using it the way he wants them to, then language <i>does</i> work that way.",1344988542
4383689,comment,4382691,4383577,2,0,stock_toaster,,,"<p><pre><code>  > - poor single node performance
</code></pre>
I am in the process of evaluating riak for an project, and have run across this too. I am not sure if it is specific to the eleveldb backend (I just used the default values so far), or just a bad config on my part. Even when I relaxed consistency down to r=1,w=1 and used the protobuf interface, riak was still performing rather slowly (compared to some other things I am testing) in single node performance.",1344988507
4383688,story,,,2,0,LanceJones,"Conversion-focused copywriter on how to write subject lines that get opened",http://copyhackers.com/2012/08/writing-email-subject-lines-improve-open-rate/,,1344988486
4383687,comment,4382814,4383652,1,0,morganpyne,,,"Thanks. I had only installed the JRE. When I installed the JDK it showed up in there for me too.",1344988478
4383686,comment,4383655,4383655,1,0,kmax12,,,"wish all the names were links back to that person's app.net<p>side note: feels awkward to say app dot net like that, but things changes",1344988475
4383684,comment,4383243,4383564,4,0,bct,,,"> Basically it's complicated in structure [...] but simple in interface, and that's pretty much the right place to be.<p>Thanks for posting this, this is a great analysis. It gets right to the heart of many of the disagreements I have with system design orthodoxy.<p>I think it's exactly the wrong place to be.",1344988459
4383683,story,,,1,0,grantgrant,"Finding Derek Sivers (and other super people)",http://www.guotime.com/2012/08/finding-derek-sivers-and-super-people-seth-godin-steve-pavlina-cory-booker-leo-barbauta-etc/,,1344988404
4383682,story,,,2,0,bradly,"Rails Dev Box - A Virtual Machine for Ruby on Rails Core Development",https://github.com/rails/rails-dev-box,,1344988402
4383681,comment,4383159,4383625,1,0,zevyoura,,,"Out of curiosity, who are you referencing as the $9m funded startup building Javascript frameworks?",1344988399
4383680,comment,4383283,4383633,1,0,d0vs,,,"And Twitter is even slower...",1344988349
4383679,comment,4382660,4383187,1,0,vacri,,,"If you call them, you can be almost certain that they're genuine. It's really difficult to hijack a phone number without detection, and then to staff it for random calls suggests a level of dedication difficult to find.<p>So if they call you, never give anything related to security. Always call them back on a publicly verifiable phone number before giving security or very private info.",1344988333
4383678,comment,4381361,4381533,1,0,ternaryoperator,,,"As does LANdesk",1344988307
4383677,comment,4382824,4383376,1,0,jaylevitt,,,"More importantly, Uber is neither a cab NOR a private car service.<p>It's a communications network that links private car services with people who want to get a ride from the private car service.",1344988300
4383676,comment,4383436,4383614,3,0,ncavig,,,"I agree. I'm a bit ashamed to say that, in addition to what you mentioned, I've noticed that companies and stores that I did frequent fairly often that did end up doing a Groupon or similar daily deal, lost more of my business after the fact because I experience the same service for less. Somehow, after getting close to 50% off something I enjoyed, the full price didn't seem as enticing to me.<p>I do like to support companies and stores that do a good job, but there's the simple fact that in my head I think that the intrinsic value of this service is somehow less after the Groupon style deal.",1344988257
4383675,comment,4383540,4383540,1,0,meshko,,,"No, much worse actually.  Arrogant and left me with no clue as to what they are doing.  Won't even bother looking.",1344988244
4383674,story,,,22,13,pkeane,"Stop Publishing web Pages",http://dashes.com/anil/2012/08/stop-publishing-web-pages.html,,1344988219
4383673,comment,4382646,4382646,1,0,mikecane,,,"Finally, Bloglovin staff replied to tweets.  It's working again.",1344988204
4383672,comment,4383233,4383549,6,0,munificent,,,"Clarifying the underlying concept is great. Self-style delegation gets to the heart of why ""this"" is dynamically bound in JavaScript, which is one of the language's most confusing features. Self-style delegation is also just generally cool and more people should know about it.<p>At the same time, getting hung up on terminology and trying to mandate a definition that goes against current usage just because it's <i>older</i> is a fool's errand and doesn't help.<p>Language is a social construct. It's very important for us to have consensus and agree on what words mean so that we can communicate efficiently. At the same time, there's nothing <i>wrong</i> about having definitions change over time.<p>""Car"" used to mean a two-wheeled Celtic war chariot. It wouldn't be helpful to insist that it still mean that, and it's just mean to proclaim that everyone who uses ""car"" to mean ""automobile"" is wrong and doesn't understand the idea of war chariots.",1344988195
4383671,comment,4383233,4383582,2,0,saraid216,,,"In my experience, GoF is most useful in that it says, ""Patterns exist in software architecture as much as they do in physical architecture.""<p>The rest is details.",1344988183
4383670,comment,4383159,4383658,1,0,drmrkela,,,"I didn't try Compojure, but Noir seems succinct enough. It's just that functional programming doesn't blend well with my brain. For some problem it does, for some it doesn't. Since you mention performance, I am wondering and was not able to find any benchmarks in Noir vs. Sinatra for rest server for example.",1344988182
4383669,comment,4381371,4383531,1,0,flatline3,,,"Functions have maintenance and implementation overhead. They define an API that is accessible from the translation unit, and they thus require defining some amount of invariants. They also require breaking flow from the current function being implemented to hoist the code upwards.<p>A short, atomic unit of 4-6 lines of code does not deserve to be a function simply because it's an atomic unit, but it <i>does</i> warrant a simple comment that someone skimming the code can use as an index to determine where they want to look.<p>It's all about making the code approachable in bite size pieces <i>for future maintainers, your collaborators, and your future self</i>. Breaking it into pieces and describing the code means that maintainers are not required to trace out all the code and swap in a huge amount of knowledge just to determine what a given function does, and why, and what is safe to change within it.",1344988162
4383668,comment,4383436,4383639,2,0,suresk,,,"While I agree that the concept of Daily Deals and Groupon as an implementation of that concept are not dead, I still think Groupon is going to struggle.<p>1) The model is promising for some businesses, but a lot of them end up being one-time customers because the results are so poor. The most sustainable customers are those with high margins and high sales costs - a big market, to be sure, but enough to justify a multi-billion dollar company? I'm not sure.<p>2) I would be more worried about competition at the local level, which has smaller barriers to entry. Lots of companies (newspapers, tv stations, etc) have existing sales infrastructure for a region and can compete aggressively with Groupon. Add to that a handful of well-funded, competent competitors, and it is easy to see how Groupon's margins could continue to be squeezed.<p>Is Groupon going to be around for a long time? Probably, but I doubt it will be as a multi-billion dollar company with good growth prospects.",1344988139
4383667,story,,,8,2,ivankirigin,"Quora: Removing Feed Stories about Views",http://www.quora.com/blog/Removing-Feed-Stories-about-Views,,1344988120
4383666,story,,,1,0,unnamed,"Quora Removes Feed Stories about Views",http://www.quora.com/blog/Removing-Feed-Stories-about-Views,,1344988119
4383665,comment,4382096,4382096,2,0,vlad,,,"Great work, but I have some feedback about the first video shown to everyone who visits the Computer Science page.<p>1) It jumps right into talking about syntax of programming instead of showing screen shots of what a person will be able to build after completing the lessons, the benefits of learning about Computer Science, some cool problems they will know the answer to, etc, like Udacity does.<p>2) It is spoken way too fast.  It's going to turn off almost all non-native english speakers, as well as confuse many english speakers.<p>3) As if that's not bad enough, anyone who turns on closed captioning to get a transcript will be even more confused, as YouTube's transcription is both messy and flashes quickly.  It's so useless, you should look into disabling the CC button for the videos while looking into other approaches in the mean time.<p>Example:<p>""according to a common just by out of the two facets to the front and we call this commenting out coat now the fun we skipped and sometimes this can get away with the land was for"".<p>4) When re-recording it, I hope the speaker (who is female) says ""men and women"" rather than ""dudes"" when talking about programmers several times.  Lots of women have contributed to software development.  Otherwise, she made some great jokes!<p><a href=""http://www.khanacademy.org/cs/1-welcome-to-codecanvas/882454257"" rel=""nofollow"">http://www.khanacademy.org/cs/1-welcome-to-codecanvas/882454...</a>",1344988105
4383664,comment,4381371,4382045,6,0,anthonyb,,,"<i>> Dont comment bad coderewrite it.</i><p>That's advocating against bad code, and <i>specifically</i> the fairly widespread practice of commenting what it does rather than fixing it.<p>It's not a blanket statement against comments in general.",1344988064
4383663,comment,4382542,4383589,1,0,jbyers,,,"That would do it. Thanks.",1344988062
4383662,comment,4383233,4383579,3,0,saturnflyer,,,"good point. I'll verify the citation and update it.",1344987974
4383661,story,,,1,0,llambda,"Repl.it: repl for 17 languages",http://repl.it/#:languages,,1344987934
4383660,comment,4383028,4383480,1,0,dllthomas,,,"Note that the return to the investors is capped at 15% of their investment annually, and it's automatically deferred when you're un- (or way under-) employed.  Using it to raise a huge amount is probably ill advised, but I don't think it's more crazy than a small bank loan, and much better than putting it on a credit card.",1344987913
4383659,comment,4383233,4383514,1,0,dasil003,,,"I'm not following your point.  I'm saying that true delegation as defined by the article is in fact a useful tool for good software design.  Maybe not as broadly useful as standard message forwarding, but something which deserves its own term.",1344987910
4383658,comment,4383159,4383515,1,0,KirinDave,,,"Everyone has performance and concurrency problems, eventually. What's great about Clojure is it gives you a path to ease into them.<p>Compare a Noir or even bare Compojure web service vs. a Sinatra web service. Is there really a big winner on brevity?",1344987872
4383657,comment,4373983,4374561,1,0,rogerbinns,,,"I meant that it is broken at a specific organization if you end up doing an in person interview, they walk up to the whiteboard and do not know what a closing brace is.  They should never have made that far through the organisation's interview process, unless that specific process was broken.",1344987854
4383656,comment,4376184,4381711,2,0,gaelian,,,"Yeah, it is a little cryptic isn't it. I should have been less so with my comment. To get it working:<p>1. Sign up for an account at <a href=""http://notifo.com"" rel=""nofollow"">http://notifo.com</a><p>2. Download one or more of their client applications here: <a href=""http://notifo.com/mobile_apps"" rel=""nofollow"">http://notifo.com/mobile_apps</a> and enter your details<p>3. Enter your notifo username in the box on your HN profile page.<p>I think the reason this facility exists here on HN is because Notifo is a Y Combinator company.",1344987851
4383655,story,,,3,2,OoTheNigerian,"App.Net Stats",http://appnetstats.com/,,1344987846
4383654,comment,4383283,4383283,1,0,greghinch,,,"I will ""me too"" this as interesting. I think everyone can agree that the medium (no pun intended) for news and other written content has been in a general state of flux for the better part of two decades now. It seems like there is a new model for soliciting, curating, and distributing this content which is hard to exactly put a finger on, but we're getting closer. Efforts like this are refreshing to see, and hopefully will become something that much closer to the next ""it""",1344987830
4383653,comment,4383283,4383283,2,0,arkitaip,,,"I can't fully wrap my head around it - don't have Twitter, can't try it out - by just observing the surface details but it looks like a collaborative content platform with lots of emphasis on design. Love the large format photos and responsive design.",1344987821
4383652,comment,4382814,4383523,2,0,osener,,,"I've been using Oracle supplied JDK in the last five months and it's been always present there: <a href=""http://cl.ly/image/07422e283m0G"" rel=""nofollow"">http://cl.ly/image/07422e283m0G</a>",1344987795
4383651,story,,,1,0,vladooo,"Rafting klub Tara Adventure",http://www.raftingtaradrina.com/,"Tara Rafting Adventure Club, the best rafting club for organizing rafting tours on the rivers Tara and Drina, hiking tours, jeep safaris and the like. Choose your own adventure",1344987769
