ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4348650,comment,4347103,4348412,1,0,pyre,,,"Just depends on whether or not the results are meant to public consumption. I find it hard that no one at Visa would want an honest study from time to time, but I can also easily believe that sometimes studies are commissioned with the end-goal being to justify an already set-in-store decision.",1344311990
4348649,comment,4348360,4348471,3,0,chermanowicz,,,"Agree, it's a shame, but the reality is and always was that execution is far harder than coming up with an idea.",1344311970
4348648,story,,,52,35,kephra,"Pwdr - an open source powder 3d printer",http://pwdr.github.com/,,1344311961
4348647,story,,,1,0,binarydreams,"TheCodePlayer redesigned, has a superslick UI now",http://thecodeplayer.com/walkthrough/glazing-ribbon-screensaver-effect-in-html5-canvas,,1344311924
4348646,comment,4347025,4348244,1,0,jack-r-abbit,,,"So do we go after the car makers because irresponsible parents let irresponsible teens do stupid stuff while driving and some old lady got killed? Not so far.",1344311846
4348645,comment,4346996,4348488,1,0,stanleydrew,,,"If you use your own computer and other resources outside of the company's time I'm pretty sure you're ok in California.",1344311825
4348644,story,,,1,0,rkda,"Mobile Power for Crisis Mappers",http://www.indiegogo.com/npowerpegcrisismappers,,1344311825
4348643,story,,,1,0,Jackel,"What would a social jobs board be like?",,"Thinking of building the next generation jobs board because the ones of today really suck.  I'm thinking something along the lines of Facebook meets Google Maps for Resumes and Job Seeking where employers and job seekers can connect in real time.  Just want your input please.  Great idea, or terrible excuse for a website.",1344311811
4348642,story,,,1,0,setandbma,"Open Source And Microsoft  Are You Kidding?",http://setandbma.wordpress.com/2012/07/24/open-source-and-microsoft/,,1344311804
4348641,comment,4344720,4345564,5,0,rtkwe,,,"Check this reply:   <a href=""http://news.ycombinator.com/item?id=4347383"" rel=""nofollow"">http://news.ycombinator.com/item?id=4347383</a><p>Basically it wasn't an ATM but a Nightly Drop box that allowed them to declare the amount of money they were depositing.",1344311753
4348640,comment,4346973,4347847,1,0,tel,,,"Honestly, I wrote is as a disguised compliment. Doing tests quickly makes statistical validation <i>available</i> and that is solidly better than winging it because you can't be bothered to do the math.<p>I did a bit of brainstorming previously about penalties and negative feedback controls for hypothesis testing in a medical context. The metaphor I liked was that you are buying hypothesis tests with data and therefore there is a penalty risk for each attempted test. I never worked out the math very thoroughly, but I'd love to see how a system like that would work live.<p>I think it'd be an amazing boon to your system to have these kinds of feedback. You'd not only be easy and available but also <i>trusty</i> since you make sure you never promise too much.<p>Very cool project.",1344311747
4348639,story,,,2,3,djsamson,"Show HN: Check Out My Landing Page",,"If you have a moment, please let me know what you think of my a) landing page design and b) overall value proposition.<p>I'm looking to see if this idea validates before I invest more money into it. Any growth hackers have suggestions for advertising it? I'm going to pay a little bit for AdWords, not totally sure what keywords I'm going to go for (""Girlfriend Gift Ideas"" maybe?).  This is my first startup idea and all of my past startup job experience is with B2B. Im not totally sure how to get in contact with boyfriends/husbands to get them to my page.<p>GiftBrother:    www.GiftBrother.com",1344311732
4348638,comment,4348360,4348360,4,0,jaequery,,,"i'd like a premium email service where i pay for it. these days, i like spending money for products. i'd have paid for fluent.io.",1344311717
4348637,story,,,1,0,predyputra,"Obat Kanker Paru-paru Alternatif",http://obat-alternatif2.blogspot.com/2012/08/obat-kanker-paru-paru-alternatif.html,"Obat Kanker Paru-paru Alternatif Ace Maxs :: Obat yang terbuat dari bahan alami tanpa tembahan bahan kimia yang berbahaya bagi tubuh menjadikan obat ini menjadi obat herbal terlaris masa kini.",1344311707
4348636,comment,4347661,4348342,4,0,csours,,,"Maybe not <i>NO</i> DMCA, but degraded DMCA.<p>Your DMCA request is awaiting moderation. Have a nice day.",1344311697
4348635,comment,4347025,4348088,1,0,jack-r-abbit,,,"So then the answer is to more strictly enforce the stated age warning. The gift shop should be fined. Bucky Balls doesn't need to be shut down. Stores disregard age ratings on so many things because I don't believe they ever get punished for it. Parents also disregard age warnings but that is their call to make since it is their child. But if they do, there really shouldn't be much they can do about it. That is my opinion. You think whatever you wish.",1344311694
4348634,comment,4345789,4346871,4,0,lsh123,,,"Absolutely, there are different levels. However, for <i>all</i> levels you <i>have</i> to do <i>some</i> work to achieve PCI compliance (and overall security of your system). There is no magic in this world :)",1344311679
4348632,comment,4348360,4348551,2,0,andrewfelix,,,"You'll be needing centralised scalable servers to make it work :(",1344311629
4348631,comment,4342790,4343736,1,0,orangecat,,,"<i>I don't really understand why people complain about this.</i><p>Because it's a largely artificial restriction imposed by Apple to further their business interests at the expense of users. As noted below, the iPad form factor would be great for a programming environment like Squeak, but Apple says no. Now that we're starting to get Android tablets that don't suck, I'm hoping that we'll see some tools like that.",1344311595
4348630,story,,,1,0,stevenj,"Ask HN: Which YC companies are in the video space?",,,1344311585
4348629,comment,4347985,4348562,9,0,throwaway8675,,,"> <i>First you call Amazon and tell them you are the account holder, and want to add a credit card number to the account. All you need is the name on the account, an associated e-mail address, and the billing address. Amazon then allows you to input a new credit card. (Wired used a bogus credit card number from a website that generates fake card numbers that conform with the industrys published self-check algorithm.) Then you hang up.</i><p>> <i>Next you call back, and tell Amazon that youve lost access to your account. Upon providing a name, billing address, and the new credit card number you gave the company on the prior call, Amazon will allow you to add a new e-mail address to the account. From here, you go to the Amazon website, and send a password reset to the new e-mail account. This allows you to see all the credit cards on file for the account  not the complete numbers, just the last four digits. But, as we know, Apple only needs those last four digits. We asked Amazon to comment on its security policy, but didnt have anything to share by press time.</i><p>> <i>And its also worth noting that one wouldnt have to call Amazon to pull this off. Your pizza guy could do the same thing, for example. If you have an AppleID, every time you call Pizza Hut, youve giving the 16-year-old on the other end of the line all he needs to take over your entire digital life.</i><p>This part seems relatively bad:<p>> <i>Amazon will allow you to add a new e-mail address to the account. From here, you go to the Amazon website, and send a password reset to the new e-mail account.</i>",1344311531
4348628,comment,4347568,4347788,12,0,shabble,,,"So much so that the classic (spinning platter) disk scheduler is named 'The Elevator Algorithm'[1]<p>[1] <a href=""https://en.wikipedia.org/wiki/Elevator_algorithm"" rel=""nofollow"">https://en.wikipedia.org/wiki/Elevator_algorithm</a>",1344311522
4348627,comment,4340850,4347456,1,0,lmm,,,"Again, if users cared enough they would vote with their feet. It seems like no-hassle, low-ads video playback is worth more to us than playing it more efficiently.",1344311519
4348626,comment,4344891,4348161,1,0,aymeric,,,"experienced -> experimented",1344311498
4348625,comment,4348360,4348571,2,0,andrewfelix,,,"Email is great. But long threads with various forwards and cc's become incredibly painful. Gmail have gone some way to fixing it, but Fluent.io looked like they were doing a great job (Judging by the demo videos)",1344311442
4348624,comment,4348422,4348422,9,0,rmserror,,,"a complexity theory error: ""Just as you can reduce all NP hard problems to 3-SAT...""<p>you can reduce all NP problems to 3-SAT because 3-SAT is NP complete. you cannot reduce all NP hard problems to 3-SAT. for example, all problems in NP reduce to SUCCINCT-SAT, an NEXP-complete (and therefore NP-hard) set. good luck reducing SUCCINCT-SAT to 3-SAT (despite how little progress in separation of classes we've made, the time hierarchy theorem still indicates this is impossible)",1344311439
4348623,comment,4347304,4348368,1,0,marcamillion,,,"Thnx for the tip. You are right.",1344311413
4348622,comment,4346662,4346662,1,0,nvmc,,,"I can't help but briefly consider the proportion of existing iOS (or Android, for that matter) developers who are high school kids.",1344311406
4348621,comment,4348054,4348130,5,0,malkia,,,"Sort fast.",1344311397
4348620,story,,,1,0,infobanc,"On Page Optimization SEO Services  ",,"<p><pre><code>  We offer on page optimization services, our SEO on page optimization work according to Google algorithms. Per website on page service charges is $56.


</code></pre>
http://no1searchengineoptimization.com/on-page-optimization-services.html",1344311378
4348619,story,,,1,0,piyushco,"Android Appstore Download Analysis tools",http://behindtheapps.tumblr.com/post/27027622532/android-appstore-download-analysis-tools,,1344311293
4348618,comment,4348054,4348130,3,0,ConstantineXVI,,,"Strictly speaking, this is with a Python plugin in Excel.<p>That said, Excel is pretty capable on it's own.",1344311279
4348617,comment,4344720,4348440,1,0,jarek,,,"Hm... this isn't very scientific, but I've read through a bunch of Wikipedia articles on the topic and nothing says explicitly this will be possible. Everything appears to be written under the assumption that a physical check exists to begin the process, and the article on substitute checks [2] explicitly refers to a ""digital reproduction of an original paper check."" Maybe someone who knows the actual regulation can chime in.<p>[1] <a href=""http://en.wikipedia.org/wiki/Check_21"" rel=""nofollow"">http://en.wikipedia.org/wiki/Check_21</a>, <a href=""http://en.wikipedia.org/wiki/Remote_deposit"" rel=""nofollow"">http://en.wikipedia.org/wiki/Remote_deposit</a>, <a href=""http://en.wikipedia.org/wiki/Cheque_truncation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cheque_truncation</a>  
[2] <a href=""http://en.wikipedia.org/wiki/Substitute_check"" rel=""nofollow"">http://en.wikipedia.org/wiki/Substitute_check</a>",1344311278
4348616,story,,,2,0,joefaris,"The Best Kept Secret  How Your State Will Fund your Startup's Cash Flow Gap",http://accountalent.com/?p=418,,1344311263
4348615,comment,4347870,4347870,1,0,jebblue,,,"The Viking photos taken on Mars in the late 70's are pretty cool too.",1344311217
4348614,comment,4348054,4348054,2,0,vecinu,,,"I was about to ask why IronSpread was not used but I just realized they are now one and the same!",1344311207
4348613,comment,4347103,4348319,8,0,brianbreslin,,,"I've seen Lexus sponsor parking lots or garages at sporting events, and lexus owners get to park for free. everyone else pays full price",1344311135
4348612,comment,4347423,4347901,0,0,lwat,,,wat,1344311129
4348611,story,,,1,0,nuwavefitness,"P90X Legs and Back Routine Too Easy?",http://www.thenuwavefitness.com/p90x-legs-and-back-routine-too-easy/,,1344311096
4348610,story,,,1,0,leegao,"Quick Square Root method inspired by fast invsqrt",http://www.phailed.me/2012/08/somewhat-fast-square-root/,,1344311080
4348609,comment,4347985,4348522,2,0,tnorthcutt,,,"Are you asking if a hacker could use the application-specific password to access your email account? I'm pretty sure the application-specific passwords are only good for the service using them (e.g. the first service to use a newly generated password is the only one allowed to ever use it), but that would be trivial to test for yourself.",1344311076
4348608,comment,4347568,4347857,2,0,rmserror,,,"SimTower was /actually/ just built around an elevator simulator. ""You guessed right,"" she said. ""Sim Tower was built around a real elevator simulation program we bought from a Japanese guy."" <a href=""http://www.gamasutra.com/view/feature/2150/the_designers_notebook_the_.php"" rel=""nofollow"">http://www.gamasutra.com/view/feature/2150/the_designers_not...</a>",1344311055
4348607,comment,4347568,4348019,1,0,dudeanon842,,,"Yeah, smells like over-engineering to me. At most they need  to put the ""which floor"" button on the outside where you wait. They don't need RFID cards that track history and use heuristics to predict where you are likely to go.",1344311051
4348606,comment,4347985,4348475,3,0,X-Cubed,,,"DreamHost use Google Authenticator.",1344311018
