ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4367949,comment,4366674,4367180,2,0,spion,,,"Original author here. While I agree with you on all points, I have something to add:<p>1) speed - while not 100% fluid, with the latest phones this year and Android 4.1, rendering speed is easily kept within reasonable FPS (>40). On Android, even native apps aren't always fluid.<p>4) porting - This is true, however I think you underestimate both the power of HTML5 and the easiness of using PhoneGap or interfacing between native libraries and JavaScript on most platforms. Our prototype app isn't just a CRUD app - its a presentation maker with lots of GUI that needs to access to local files/images.<p>(Of course, in-app purchase and platform-specific libraries mean harder to port apps)",1344628785
4367948,comment,4367288,4367513,1,0,natrius,,,"<i>""This is huge and there is no way students can take this into account when applying for college.""</i><p><i>""Universities are notoriously bad for raising rates by thousands a year""</i><p>These statements conflict. Tuition increases should be taken into account when planning a college education. Some schools have a policy of constant tuition over four years. Students who aren't okay with tuition increases should choose those schools.",1344628762
4367947,comment,4367288,4367827,7,0,yummyfajitas,,,"<i>Just as they should. For profit schools are student farms, churning them out and providing predatory loans to their uneducated students.</i><p>I'm confused. The ""gainful employment"" rule seems to target low quality schools. If, as you assert, non-profits are of higher quality, why exempt them from the ""gainful employment"" rule? After all, the rule won't affect them (if you are right).<p>The answer is, of course, that if you are wrong and some non-profits are also low quality, the employees of those schools will have less money to donate to Democrats.<p>But I'm sure no politician anywhere cares about that.",1344628752
4367946,comment,4367288,4367869,3,0,danielweber,,,"<i>to payment-share plans</i><p>I see that ending really badly. We have seen that schools have no price pressure, so the standard price for school will end up being ""50% or more of your future earnings.""<p>You must have price pressure on schools.  Even more money at even more onerous terms to the students will just exacerbate the problem.",1344628729
4367945,comment,4365868,4365868,4,0,spicyj,,,"The article lists [][+[]] for undefined; you can get away with just [][[]].",1344628703
4367944,comment,4367848,4367848,37,0,ryusage,,,"It's awesome that they've been involving the public so much in the details of how the rover mission really works. I'd actually been wondering about this exact question, since it seems to be one of the limiting factors for the quality of images and such. From a physics standpoint, sending data is clearly a lot more complicated than I'd previously assumed.",1344628697
4367943,comment,4366203,4367236,6,0,sray,,,"That's a curious world view. People should be embarrassed by things you personally find disgusting, even if they're within accepted social norms? And you are amazed that people do things are socially acceptable? Pardon me if I say that I find that a bit self-centered.<p>I'm not sure where you live, but at least in the US, it's acceptable to discreetly blow your nose in many public situations (the dining table not being one of those).<p>For full disclosure, I should mention that my nose runs a bit more than most. ;)",1344628678
4367942,comment,4367925,4367925,2,0,brennannovak,,,"Nice comparison- and having been an ING Direct customer since 2004 immediately thought about Simple ""Oh, it's a more pretty interfaced ING, with waaaaay less functionality""",1344628669
4367941,comment,4367246,4367836,3,0,gphil,,,">> Not when you think it all the way through to taking actual action to protect copyrighted works.<p>I think copyright protection is very possible without ""abandoning some of the fundamentals of western democracy.""<p>I suppose if I didn't then I would agree with you. I'm not so concerned with some individuals obtaining digital content without paying for it (I agree this would be basically impossible to enforce without trampling on civil liberties), as I am with companies systematically ripping off copyrighted work and re-selling it as their own. In the latter case, I would argue that copyright can quite easily be enforced by litigation within the existing system, without any threat to individual freedom.",1344628620
4367940,comment,4366621,4367214,2,0,lacker,,,"That explains why companies pay more during an acquihire than they'd pay for a normal hire. But it doesn't explain why acquihires happen instead of just paying a higher salary.",1344628594
4367939,story,,,1,0,buzzblog,"Kickstarter crowd fails to fund how-to book about crowdfunding",http://www.networkworld.com/community/blog/crowd-fails-fund-how-book-about-crowdfunding,,1344628564
4367938,comment,4367403,4367641,3,0,zellyn,,,"""a great or complete devastation or destruction, especially by fire"" - sgtm",1344628541
4367937,comment,4366283,4367495,0,0,ibotty,,,"it's not that haskell is bloated...",1344628535
4367936,comment,4365944,4367412,1,0,maxerickson,,,"LibreOffice already pretty much supports the language half of VBA (the other, probably larger, half being the APIs).",1344628528
4367935,comment,4367246,4367853,12,0,revelation,,,"This has nothing to do with search quality. This is just Google bowing down to big copyright. They have done it before with the autocomplete feature, censoring many suggested terms.<p>They have been asking for this for a long time now. ""De-ranking"" is number one on this proposal: <a href=""http://www.scribd.com/doc/79607883/Proposals-to-Search-Engines"" rel=""nofollow"">http://www.scribd.com/doc/79607883/Proposals-to-Search-Engin...</a><p>It seems Google has cushioned this in sweet words, as to not make it blatantly obvious.<p>These sites were very high on the rankings because people click them (and rarely return to search further). Google simply aligned its search results with peoples needs.<p>Google is enabling media companies in their delusions, when they could be destroying them. They might end up as a casualty.",1344628521
4367934,comment,4365925,4367838,1,0,eru,,,"Thanks for giving a less hand-wavy account.",1344628520
4367933,story,,,313,67,cing,"How to crawl a quarter billion webpages in 40 hours",http://www.michaelnielsen.org/ddi/how-to-crawl-a-quarter-billion-webpages-in-40-hours/,,1344628490
4367932,comment,4366203,4367235,1,0,2old4startups,,,"Good points. Just a reminder though - i am sure you know this - that ""China man"" is a derogatory term for Chinese and has a racist tone to it.",1344628469
4367931,comment,4366555,4366947,1,0,jmspring,,,"Webrtc is about realtime communications.  This is about exposing webhooks clientside.",1344628454
4367930,comment,4366621,4367777,1,0,beagle3,,,"My impression of hacker school is that it mostly makes talent more visible, not really increases the pool. But maybe this is a distinction without difference.",1344628451
4367929,comment,4366203,4367726,1,0,tlear,,,"Depends what you are leaving, sometimes it is good to make sure that going back whatever it is not an option. Having lived there for that long there will be times in the future where he will feel nostalgic need to go back, perhaps try again.. at which point he will look at this piece and know that he will never be able to run business or work in China again a good thing in this case",1344628442
4367928,comment,4367288,4367869,5,0,jmtame,,,"I was just about to suggest the same thing. The degree seems like a very important piece of information to a creditor making a decision. If I know that 60% of students of a particular degree will default within 4 years, why would I continue to loan that money out? If it's impossible for them to get out of it, that'd be good enough a reason.<p>It seems that most of my engineering friends have a very existentialist perspective on it: the person is entirely responsible for the actions they take. If they got themselves into debt, then they should figure out how to get themselves out of debt.<p>That's valid. The student wasn't forced to go study art history, but they were lied to by a lot of people, including their parents and society, which are two difficult groups to ignore. I think it's good that we're airing out some of college's dirty laundry--it needs to be known that if you go study art history, there may be a greater than 50% chance that you will be jobless or working as a waiter or waitress. I had this debate with someone last weekend where I made the same argument, and she got very defensive. It's hard to get specific and criticize certain degrees without being offensive to somebody because people feel they need to defend their choices. I later found out she studied art history, she was a waitress, and she had just quit her job. To her credit, she probably didn't realize her job options were grim when she chose to do that. If this issue is spoken about publicly, it should at the very least make the decision easier for people. Every graduating senior in high school should hear both sides of the story and fully understand they can't arbitrarily pick any degree and expect the same results.",1344628441
