ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4418964,comment,4416605,4418528,2,0,polshaw,,,"<p><pre><code>    >Aspergers syndrome... will be folded into a single broad diagnosis, autism spectrum disorder
</code></pre>
^ FTA quoted as a source.  
It's not going anywhere, just re-labelling. There are definitely things behind AS, it's certainly not all just 'hullabaloo', even if a lot of cases might be.",1345661998
4418963,comment,4417169,4418279,3,0,rictic,,,"I believe the charge is that they've done or avoided doing some very specific and otherwise natural things to avoid falling under banking regulation.",1345661976
4418962,story,,,1,0,img,"Study Suggests Skill Is An Important Factor in Online Poker",http://www.cardplayer.com/poker-news/13919-new-study-suggests-poker-is-game-of-skill,,1345661940
4418961,comment,4418621,4418621,4,0,dawie,,,"Anyone know who the author of the book is? I can't seem to find his name on the website.",1345661928
4418960,comment,4416835,4418421,2,0,chrislaco,,,"I could also argue that's exactly WHY to use factory girl in unit tests. You're not using FG to create the things under test, only the things to pass to the thing under test.<p>Complexity is a moot point for those extraneous objects. You want that complexity out of the tests since it's not the focus of the test itself, and makes it more readable.<p>But I'll take this one step further. To each their own. There is no one exact correct way. Do what's right for your code, domain, and tests. I wouldn't test an API codebase the same I would a site codebase or a gem codebase anyways.",1345661925
4418959,comment,4417169,4418458,2,0,s_henry_paulson,,,"Phone numbers are not traceable.  Google voice, etc.",1345661924
4418958,comment,4411536,4418569,1,0,philwelch,,,"So have Vietnam, China, and Iran.",1345661874
4418957,comment,4418621,4418621,1,0,cullenking,,,"Big thanks for including our site!  When I have some time over the weekend I'll be reading all the other interviews, but from the two others I've read so far, this book should be very informative for people getting into bootstrapping a business.  Nice work!",1345661846
4418956,comment,4416994,4418684,1,0,ebbv,,,"The difference being that it's just the amount of money involved that is driving the reprinting of the press release, not the worthiness of the recipient or the track record of the VC. It's just ""Oh millions of dollars! Let's repost this!""<p>Like I said originally; I'm happy for anyone who gets funding to pursue their project. Great for them. But it doesn't affect me at all, especially since so many of them are so early in their development they don't have anything to talk about it. It's just a waste of anyone's time who's not involved.",1345661797
4418955,story,,,1,0,emson,"John Cleese on the Origin of Creativity",http://www.openculture.com/2010/09/john_cleese_on_the_origin_of_creativity.html,,1345661796
4418954,comment,4418423,4418423,6,0,ianb,,,"These are disorders that effect a person's personality, which could mean all sorts of new variables to control for.  A man who has mild symptoms of autism or schizophrenia may well take longer to establish himself in his life and have children.",1345661793
4418953,story,,,1,0,JJColao,"A Website To Crowdfund Your Wedding",http://www.forbes.com/sites/jjcolao/2012/08/22/a-website-to-crowdfund-your-wedding-or-party-bus/,,1345661788
4418952,story,,,3,0,comatose_kid,"How the transistor got its name",http://www.adafruit.com/blog/2011/09/05/how-the-transistor-got-its-name/,,1345661785
