ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4359591,comment,4359542,4359542,2,0,oacgnol,,,"For context, this is the next iteration of <a href=""http://swole.me/"" rel=""nofollow"">http://swole.me/</a>.<p>It's a neat tool for getting a starting meal plan going, but some people have complained that the food variety is lacking. I can't eat only Greek yogurt for every meal.",1344488393
4359590,comment,4354959,4359443,1,0,ceol,,,"Well, the background of crypto researchers was core to Quinn's ""privilege"" tweet. That's one of the points the OP author touched on in his response-response, so it was relevant here.<p>And of course it's necessary to scrutinize people pushing crypto systems or tools that claim to do something no one has been able to do before! That's not what the Wired post was about, though. It was about <i>how</i> the OP author <i>specifically</i> targeted the Wired piece's author and made it seem like she was either too incompetent to write an article about Cryptocat or that she wrote the article because she hates the crypto community (still don't understand how he came to that conclusion.)",1344488390
4359589,comment,4357562,4359151,4,0,tapoxi,,,"He's referring to Infocom's (the Zork/text adventure people) big bet on getting into the non-game space. Infocom spent all this money developing a natural language relational database - Cornerstone - that sunk the company.",1344488359
4359588,comment,4359279,4359447,6,0,sachingulaya,,,"There's nothing to be 'sorry' about.<p>I made websites sporadically from '97-'03 and then started again in Dec '11. My criticism of w3schools is from my personal experience with the site over the last year.<p>I was surprised when I found out that w3schools actually intends to teach people html/css. Until recently, I thought it was universally acknowledged that they're a content farm.",1344488328
4359587,comment,4357985,4359572,6,0,H_L,,,"While yes, the full color image I posted was re-compiled from the original red, green, and blue channel images sent from the rover by a non-NASA source, even NASA's B&W images look better back then than they do now.<p>I made an image to illustrate this: <a href=""http://f.cl.ly/items/0k2w2d1C1O3w3e0t300f/NASAQualityDegredation.png"" rel=""nofollow"">http://f.cl.ly/items/0k2w2d1C1O3w3e0t300f/NASAQualityDegreda...</a>",1344488291
4359586,comment,4359279,4359561,7,0,ceejayoz,,,"C'mon. Their ""PHP MySQL Insert Into"" tutorial (<a href=""http://w3schools.com/php/php_mysql_insert.asp"" rel=""nofollow"">http://w3schools.com/php/php_mysql_insert.asp</a>) uses direct $_POST data with no escaping. No mention of security is made in the <i>entire</i> ""PHP Database"" section.<p>These tutorials need a massive red flashing warning saying ""we've left critical stuff out, you will get your site defaced if you code like this"".<p>Newbies don't need to be expected to know good code. That's no excuse for presenting actively <i>dangerous</i> examples to them with no warning.",1344488290
4359585,story,,,1,1,feross,"Thoughts on free will: We are all functions",http://www.feross.org/thoughts-on-free-will/,,1344488270
4359584,comment,4357968,4358614,2,0,lukifer,,,"The word ""contract"" is just a metaphor. Your customer is going to treat a broken link as a broken promise, whether or not you actually made one.",1344488263
4359583,comment,4357376,4359402,1,0,lazugod,,,"> I don't see how. From the publisher's point of view, it's completely legit: A video that mixes public domain imagery with original additions. Any news org that covered the landing without including some of NASA's public domain images or video would have everyone (rightly!) saying ""Their Mars coverage sucks!""<p>Why does the stuff they upload to YouTube's content violation detector include public domain content? It doesn't have to be, and shouldn't be, exactly the same as what they broadcast.",1344488261
4359582,comment,4357985,4358406,2,0,6ren,,,"I find Saturn's moon Titan most earth-like, in that it has liquids, forming rivers and lakes - ""geological"" features missing from most (all?) other local planets and moons
<a href=""http://en.wikipedia.org/wiki/Lakes_of_Titan"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lakes_of_Titan</a>; also
<a href=""http://www.world-science.net/othernews/120723_titan.htm"" rel=""nofollow"">http://www.world-science.net/othernews/120723_titan.htm</a>; and
geological analysis (video) <a href=""http://www.space.com/16674-rivers-on-saturn-s-moon-titan-puzzle-scientists-video.html"" rel=""nofollow"">http://www.space.com/16674-rivers-on-saturn-s-moon-titan-puz...</a>",1344488244
