ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4369269,story,,,1,0,johnarcews,"Be ready for the Future of the Web is here",http://webgeek.ph/developers/be-ready-for-the-future-of-the-web-is-here/,,1344653960
4369268,comment,4367288,4368990,2,0,mgkimsal,,,"in that ballpark, yep.<p>It took me 6 years to get through, with going part time and dropping out for a while.",1344653955
4369267,comment,4367161,4367161,1,0,pyohst,,,"wow, dude, you thought you broke through and have a higher level of understanding. Ya missed the next layer of meaning man! Go back and get yourself a nice size project with a nize size team, preferably 50% contracters from everywhere. Hand out no coding standard, go through some scrum cycles, see what you get.",1344653954
4369266,comment,4367288,4367827,2,0,anamax,,,"> Individual donations from non-profit education employees are not lobbying on the part of an industry. They're citizens playing an active role in politics.<p>Yeah right.<p>Interestingly enough, no one makes that distinction when it comes to oil company executives.<p>> For profit schools are student farms, churning them out and providing predatory loans to their uneducated students.<p>You seem to think that everyone at a non-profit works for free.  They don't.  They benefit from the money that comes in.<p>The only difference between non-profits and for-profits is whether the investors get any direct dividends.  There's no difference wrt the employees.<p>And, non-profits do figure out ways to indirectly compensate their donors.<p>For example, they arrange for and vigorously defend various tax breaks.<p>In fact, they lobby for high tax rates to make deductible donations more attractive.  Gee thanks - I'm paying for your donation.",1344653929
4369265,story,,,1,0,vibrunazo,"Facebook ordered to be blocked in Brazil for 24 hours",http://g1.globo.com/sc/santa-catarina/noticia/2012/08/juiz-de-sc-determina-que-facebook-seja-bloqueado-por-24h-no-brasil.html,,1344653925
4369264,comment,4365255,4368675,5,0,stock_toaster,,,"Your comment about cable news made me think. The fact that he chose a political axis, and later 
mentioned working on a project to make typing unecessary almost make me wonder if the choice of political axis was intentional (to stir discussion or push an agenda later).<p>Why not choose less loaded terms like formal/expressive like art uses?",1344653924
4369263,story,,,1,0,Chrisreddick,"Halloween Doesn't Have to be Expensive",http://www.fancydresslocker.com/blog/post/2012/08/08/Halloween-Doesnt-Have-to-be-Expensive.aspx,"Click to read some great money saving tips.",1344653874
4369262,story,,,3,1,tbergeron,"Using Trello for Project Management",https://hackpad.com/C8sALYK813R#Using-Trello-for-Project-Management,"If for any reason the introduction header of the page gets erased (it's a wiki), here it is:
Hi! I just posted this on Hacker News because I wanted some help to define how Trello can be used for project management. I made my own take on it and I'd love if people could help me and add some of their own concepts on the list. Feel free to add, edit or remove anything.
Thanks!
Tommy Bergeron http://brainpad.org",1344653863
4369261,comment,4368903,4369155,1,0,heretohelp,,,"It's a MongoDB objectid. It's guessable. Still not seeing the problem yet, as you haven't bothered to explain it.",1344653772
4369260,comment,4368222,4368333,1,0,jancborchardt,,,"Also check out <a href=""http://webp2p.org"" rel=""nofollow"">http://webp2p.org</a>, we have a mailing list and an irc channel #webp2p for discussion on WebRTC and more peer-to-peer web technologies.",1344653725
