ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4394698,story,,,1,0,ensnoopy,"How to convert FLV to AVI on Mac",http://www.league-soft.com/how-to/convert-flv-to-avi-mac.html,"Video Converter for Mac which can help to convert FLV to AVI on Mac with high speed and superb quality. Enjoying videos downloaded from internet is no longer a problem.",1345168786
4394697,comment,4394011,4394591,1,0,angersock,,,"It's a great goal to hope for one day, nonetheless. :(",1345168756
4394696,comment,4394131,4394610,14,0,MBCook,,,"Of course their plan to become a billion-dollar business could causes them to become a zero-dollar business.<p>The problem is that they seem to be overreaching, and doing it in what may be a self-destructive manor.",1345168750
4394695,comment,4393795,4393795,1,0,derrida,,,"I didn't even notice.",1345168737
4394694,comment,4394527,4394642,1,0,bluetidepro,,,"Really? I honestly prefer the website experience better than any Twitter app I've ever used. But I guess that may just be me... Haha",1345168733
4394693,comment,4393532,4393532,4,0,jmduke,,,"Statwing is cool, but IMHO it comes from people who have never struggled with the problem it ostensibly solves.<p>Ask anyone who uses SAS/Stata/SPSS what their pain point is, and I guarantee its not 'analyzing data nicely so I can look at charts instead of SPSS outtables'.  The hardest part is collecting and organizing data (which I'm sure is a market Statwing is planning on entering.)  Point-and-click stats software is nice, but the people who are using SPSS and Stata weren't hired because they could use SPSS and Stata.<p>(Also, I think its pretty disingenuous to compare SPSS output with Statwing output, because it implies SPSS can't output a similar histogram -- which, of course, it can.)",1345168732
4394692,comment,4393817,4394395,1,0,jdminhbg,,,"This is the one you're talking about: <a href=""http://www.monmouthcoffee.co.uk/shops/the-borough"" rel=""nofollow"">http://www.monmouthcoffee.co.uk/shops/the-borough</a><p>It's very good, but you'll wait a long time on weekends.",1345168690
4394691,comment,4366203,4392930,1,0,light3,,,"This is really interesting, the case of the girl you described certainly isn't new phenomenon. I lived with my parents in China up until 1993, and back then this was also a common situation, someone would be dying on the street but for hours nobody will help. I distinctly remember arriving in Australia to find people will help out strangers on the street that are in trouble, it was very different to how things are in China.<p>I'm not sure how far this phenomenon goes back, but the idea behind the thinking is that helping might bring great trouble upon yourself - part superstition and part selfishness. I remember when was around 5 and I saw this other kid who was starving, I had pity on him and wanted to give him some food, but I remember my mother stopping me. There are also many 'pianzi' in China - they trick/lie to you in order to gain something, and people are very weary of this. This is why family/relationships are so much closer in China - people are only willing to help those they know.<p>I've heard that young people(particularly girls) in China are today more obsessed with money, so there very well may be truth to what you say about people being selfish.<p>>China is now more individualistic than America because people are forced to be.<p>I agree with this - competition is so high today compared to when my parents were growing up. The pressure back then was low as opportunities under the communist regime simply didn't exist - only those with great ambition would work hard. Most student/workers played around all day at that time.",1345168664
4394690,comment,4394527,4394647,4,0,iandanforth,,,"Perhaps there is a class of people who pay for email apps. I'm not one of them. I don't see twitter as a platform, or at least don't use it as one. It is a communication medium which, for all my usage, could have no developer ecosystem.<p>Professionally I would love to have free access to the Firehose, that's some juicy data. But as a consumer Twitter 'apps' are no more worth my money than email apps.",1345168656
4394689,comment,4394527,4394527,10,0,rjsamson,,,"I don't see this ending well for them. Alienating the very developer base that helped them grow as a platform early on is a huge mistake.<p>As an aside, I feel even better about backing App.net after seeing this news.",1345168653
4394687,comment,4394676,4394676,2,0,griffindy,,,"the one time I asked for this I actually got a detailed list of notes each of my interviewers had made, I found it very helpful",1345168598
4394686,comment,4393532,4393532,1,0,jmitcheson,,,"The Statwing homepage looks really nice. I think they did a good job of something quite hard: making a data analysis tool look interesting!",1345168561
4394685,comment,4394527,4394527,3,0,goronbjorn,,,"Is this more evidence that they haven't completely figured out their own business model yet?",1345168532
4394684,comment,4394131,4394131,1,0,imrehg,,,"I really want to like Twitter, I really do. So many possibilities, so many interesting services built on top of them, it would be a great centre for ""online identity"", a main front to communicate with friends and audience.<p>Except when they do these kinds of things, and I wonder how on Earth it makes any sense besides ""because we can""?",1345168524
4394683,comment,4394527,4394648,2,0,MatthewPhillips,,,"App.net is going to support ActivityStrea.ms",1345168520
4394682,comment,4393817,4394458,3,0,crazygringo,,,"> <i>I would say review systems and internet research negates most of the 'gamble' involved with most app purchases.</i><p>Logically, it seems like it should. But a lot of apps are just good fits for some people and bad fits for others. Some people love Angry Birds, and some people hate it. For a lot of apps, it doesn't matter how many reviews you read -- you just can't tell if you'll like it or not.<p>I bought the $0.99 Tetris app because it was getting rave reviews. And after just a few minutes, I realized I hated it. In my experience, reviews/popularity are a very bad predictor of whether or not a particular app will be useful to <i>me</i>.",1345168506
4394681,comment,4394527,4394648,3,0,MBCook,,,"The possible difference there is that app.net has both a business plan (sell access to post to the service) as well as a feedback model if they do something stupid (people will stop paying them).",1345168502
4394680,comment,4394527,4394618,7,0,eugenes,,,"<p><pre><code>  ""Twitter is a B2C product, so they're going to limit B2C""
  
  ""Now, Twitter is not a B2B company""
</code></pre>
Awesome. Now they aren't, and when they decide they are? 
And speaking of acquisitions - well, they can essentially kill you willy nilly so you better settle for the price they want.<p>The dangers of sharecropping are well known around these parts, Twitter has squandered their reputation and has brought these things to the forefront of anybody who would consider building a business on top of their platform. It will not end well for them.",1345168496
4394679,comment,4390885,4392861,3,0,HomaSapiens,,,"There can be a legitimate rape charge that has been grabbed for use by political forces, which is what I see has happened.",1345168484
4394678,comment,4390885,4391101,2,0,KimbaLion,,,"Wow - this comment shows just how out of touch people who do not live in day to day Latin America are, with respect to Ecuador's decision to grant asylum. I am an Aussie/Brit, who has been happily living in Ecuador for the last four years. I would never have thought the day would come where I felt prouder looking at my Ecuadorian ID than I do my Aussie or British passports. But that certainly happened today! Anyway, to the point at hand. Ecuador has given Assange asylum because it has seriously considered the situation he's ended up in, and considers that not only is the whole clusterfuck politically motivated, but that if they DIDN'T offer asylum, at the very least, Assange's human rights would be violated. It is certainly NOT some cynical exercise in obtaining ""unrelated concessions"" from the UK ... that much I can assure you! It seems the UK Foreign Office also made such a misjudgement in trying to actually threaten Ecuador prior to the announcement, in the hope of perhaps intimidating them into NOT giving Assange asylum. What a monumental fail that was! It is actually hard to imagine how the UK could have made this situation much worse ... oh ... wait ... yes, they could've stormed the sovereign and inviolate territory of the Ecuadorian Embassy! Anyway, the point is that Ecuador is standing on principle here (remember that quaint concept?), and fortunately they are operating at a level of integrity which has allowed them to repudiate the skulduggery of two of the most powerful nations in the world. Viva Ecuador! Shining a light on what are some very very dark dealings indeed. Anybody who hasn't woken up to what is really going on here yet, is probably not going to reach the baseline IQ requirement in this lifetime anyway! And trying to explain this sort of stuff to those sorts of people is like banging your head on a brick wall (probably more painful actually!). Ciao for now. :)",1345168469
4394677,comment,4394330,4394467,5,0,dhugiaskmak,,,"That blog post is ridiculous and makes Square look bad, so I'd say it's accurate.  It may not be what the author had in mind though.",1345168428
4394676,story,,,6,24,sown,"Ask HN: Asking what you did wrong in an interview?",,"I've only tried this a few times and I seem to get silence in return.<p>This is only after the phone interview; after I get a ""Thanks but no thanks"" email I've asked in polite terms why I got passed over. I've heard back only once out of the few times I've done it and I felt that it really was a kind of hard decision for them to make.<p>Is it impolite? Is it a legal concern? Do they not like me that much? What?",1345168424
4394675,comment,4393756,4393756,2,0,aut0mat0n1c,,,"Using the phrase 'considered harmful' in the title of a blog post is considered harmful",1345168421
4394674,comment,4394131,4394521,2,0,MrMan,,,"Twitter is like Cosmopolitan or People, not like ""technology."" Except to the extent that all media relies on technology to enable it.<p>Twitter is an experience. I actually hardly use it because all I can figure out it is good for is passively receiving spam from people I am following as they try to market their ventures to me.<p>But I recognize that early adopters mean nothing in this context, technology is irrelevant. You guys need to start trying to create some real tech and stop this fantasy that markup is some kind of high tech stuff in 2012.",1345168382
4394673,comment,4393095,4393095,1,0,kyro,,,"Really good job at using Bootstrap there. You guys have really made it your own.",1345168356
