ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4333045,comment,4332092,4332092,11,0,mtgx,,,"I don't like this, but I'm starting to see double standards. Why aren't people just as upset about companies giving the same kind of access to the US Government thanks to the Patriot Act?",1343980750
4333044,comment,4332229,4332229,1,0,Zaheer,,,"Cool site and touching stories. The story on the front page reminds me of the movie Memento!",1343980749
4333043,comment,4328514,4328955,11,0,buu700,,,"Actually, all things considered, we're still pretty much ""the little guy"" of aerospace (even if social media trends would convince one otherwise).<p>It is fun to imagine SpaceX as some megalith of the private aerospace industry, poised to usurp NASA and colonise the galaxy in the name of the free market (which is almost the narrative you'd get reading all the press), but this kind of thinking has led to some really unfortunate misconceptions in the past (such as that of Gene Cernan, who did later apologise to Elon once he learned more about the company). The reality is that in some ways we're still basically a mid-level startup (as startuppy as a defence contractor can be, in any case), and without the successes of COTS 1 (December 2010) and COTS 2 (May 2012), most people here would never have heard of SpaceX.<p>We're definitely not in competition with or on track to replace NASA (they're our biggest customer!), and we're not even the most prominent name in government space launch at present (media/popularity aside). ULA, in fact, is the current ""evil empire"" of the public launch market (United Launch Alliance; Lockheed/Boeing joint venture founded in 2006). Aside from ULA, there are a bunch of small companies with similar visions (e.g. Orbital), as well as some pretty fierce competition both in the US and abroad gearing up to seriously attack commercial launch / space exploration (e.g. China). Keep in mind that this isn't necessarily solely related to pressure from SpaceX, but also the natural result of a recovery in the global launch market as a whole since the crash in the 90's.<p>Don't get me wrong: SpaceX is 100% on track to kick everyone else's ass and get us to Mars next decade. However, it's pretty far from a given, and there is still a ton of resistance against new entrants (entrenched deals and interests, competing lobbyists, FUD/propaganda floating around Washington, etc.).<p>Right now is <i>way</i> too early for you to start worrying about what could potentially happen in a hypothetical SpaceX-dominated launch / space travel market (especially if it's for the sake of being contrarian). Let's at least <i>approach</i> that point in time before seriously discussing it's potential merits and drawbacks.<p>---<p>Edit / Full Disclosure: I work here, but I don't speak on behalf of SpaceX or anything of the sort.",1343980745
4333042,story,,,1,0,nitinniket,"Battery Operated Fairy Lights",http://www.sydneyschristmasbarn.com.au/,"Sydneys Christmas Barn is one of the largest suppliers of LED Fairy Lights, Rope Lights, Wedding Lights and Party Lights in Sydney",1343980631
4333041,comment,4331444,4332421,1,0,rspeer,,,"Interestingly, you capitalize the same way as the person who submitted the link, and both you and the submitter are new accounts.",1343980629
4333040,comment,4331444,4331756,1,0,aytekin,,,"Yes, this makes it dead simple. You can create a competition in less than a minute.<p>1. Find a similar form template from JotForm gallery
<a href=""http://www.jotform.com/form-templates/search/contest"" rel=""nofollow"">http://www.jotform.com/form-templates/search/contest</a><p>2. Add an upload field and dropbox integration in it.<p>3. Add the form code to Populr.me POP",1343980606
4333039,comment,4332838,4333022,2,0,Zenst,,,"Content and software are seperate.  Were talking about content and not the software.  Sure you fix the flaw in the software that allowed the expliot or the weak password or however the site was taken over, but it is a seprate issue.",1343980578
4333038,comment,4333033,4333033,1,0,jarofgreen,,,"He/She didn't even want any credit or money, they were fund-raising for the British Olympic Foundation charity! :-(<p>Still are at <a href=""http://www.justgiving.com/2012TicketAlert"" rel=""nofollow"">http://www.justgiving.com/2012TicketAlert</a>",1343980548
4333037,story,,,1,0,JascintaFedrick,"Party Dresses",http://www.sexyher.co.uk/Party_dresses-7.html,"If you are at a party, a party dress is the one thing that has got the power to hold attention with its charm, and sexyher.co.uk realizes it, which is why it has got for you such a collection of fantastic womens party dresses.",1343980450
4333036,comment,4331855,4331969,2,0,jeltz,,,"I would have preferred if it did not rely on environment variables since almost nobody sets them which means there will be untested code in applications implementing the specification.",1343980436
4333035,comment,4332838,4333020,2,0,Zenst,,,"I would urge some caution with regards to backups.  If there easily accesable from the site then if your site is hacked then they are easily accesable to the hacker.  It is a common overlooked area and can also be a weakness that I have seen in many hosted/colo sites were they have all the servers isolated and yet still linked via some all singing all dancing backup server.",1343980426
4333034,comment,4332899,4333029,2,0,mtgx,,,"Sounds like a pie in the sky theory, like the one that floated around a few years ago that Facebook only needs to introduce search, and it could kill Google.",1343980396
4333033,story,,,1,1,jarofgreen,"Hacker makes service, makes finding Olympic tickets easier, LOCOG shut it down",http://www.2012ticketalert.com,,1343980385
4333032,comment,4331421,4332321,1,0,wilfra,,,"For sure you can go and just hang out. The website says something like a $10 optional donation. The first time I went they acted like I was the only person who had ever given it tho lol<p>Bring your laptop, great place to kick it. If you like it, $100 a month for 24/7 access is one of the best deals I've come across.",1343980365
4333031,story,,,1,0,fangzi7966,,http://news.0752fdc.com/ms/,,1343980348
4333030,comment,4328132,4328132,1,0,davidm,,,"Your site seems to have quite a bit of duplicate content. In fact, every search I did showed other sites when I searched for long strings of text copied from your site.<p>Search Google for ""Whenever Jarvan III, the king of Demacia, delivers one of his rallying speeches""",1343980315
4333029,comment,4332899,4332899,4,0,salman89,,,"While I don't feel Facebook is doomed, this article really lacks meaningful content.<p>""And, if it can leverage the physical goods loophole on iOS, it can become the social shopping platform.<p>So buh bye lame Social stories and buh bye Amazon (which currently has a $100b market cap, around twice that of Facebook).""<p>Really, Facebook's save is social shopping... and that would upend Amazon?",1343980296
