ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4321386,story,,,92,21,krat0sprakhar,"Stuff Harvard, MIT, Stanford & Caltech People Like",http://blog.echen.me/2011/09/29/stuff-harvard-people-like/,,1343800792
4321385,story,,,1,0,jonnielsen,"Stephen Hogan Broker Services Portfolio Manager",http://www.stephenhogan.com.au/managed-discretionary-accounts,,1343800781
4321384,comment,4321267,4321267,3,0,ChrisNorstrom,,,"""<i>So is it because they're women or just exceptionally good at what they do?</i>""<p>Both. Women are biologically known to diversify their risks much more than men. Both in life and in business. Companies started by women have a much smaller chance of failing and reach profitability much sooner. Female business owners are more steady and less risky. Male business owners tend to take more risk, thus getting ahead faster but at the cost of failing much faster as well. The reason we don't see big companies started by women is that taking ""crazy risks"" are usually a masculine trait caused by testosterone. And in order to win quickly you have to take a lot more risk. When women are administered testosterone they become more aggressive, masculine in risk taking analysis, and violent. In both men and women, the more testosterone the subject's body produces the more violent, aggressive, commanding, and confident the subject is. These findings from many studies over the course of decades. From testosterone injections in women to checking the testosterone levels of prison inmates (surprise! the most violent inmates had the highest levels of testosterone). Testosterone provides a boost in confidence and dominance but as a side effect a boost in violence and aggression. This also explains why men who hold children, even if it's a doll, had immediate decreases in testosterone levels. It's a sort of evolutionary response to try to prevent men from harming their offspring. Historicall, almost every war or genocide in human history was caused, planned, and carried out exclusively by men.<p>People don't like hearing those studies, they like to think that they're in control of their own life and are not slaves to their gender, genitals, or hormones. But the evidence clearly shows that we are not as much in control of ourselves as we think we are.<p>Too many men, like too much testosterone, is not a good thing. (see - testosterone's role in wallstreet's collapse <a href=""http://www.businessweek.com/articles/2012-05-31/managing-wall-streets-winner-effect"" rel=""nofollow"">http://www.businessweek.com/articles/2012-05-31/managing-wal...</a>) In the old economy [More risk = higher rewards] so the men won that round. Of course the worldwide economic slump is changing that. Right now it's more important to slowly grow your company safely, plan for the long term instead of the short term, and keep the company you have while growing slowly. The only two groups of people that are more prone to follow those rules are 1) women and  2)men with low testosterone levels.<p>So in this economic downturn women are really going to shine, which is hopefully going to open the door to more opportunities in government and leadership positions. I for one am very happy to see this, we've seen what the men have done/caused, it's time to see how the women will handle things.",1343800765
4321383,comment,4318754,4318754,1,0,cnvogel,,,"One of the big advantages of Git over Subversion in a teaching context is that, due to it's decentralized nature, every git repository is fully self-contained and stands on its own.<p>So for experimenting it's much easier to create a git repository in one directory of your (Windows/Linux/MacOS/...) home directory, add files, then clone it to a second directory, change things, push back, ... You don't have to bother setting up a subversion server!",1343800706
4321382,comment,4320585,4320585,1,0,Zenst,,,"This is hardly supprising at all and anybody who had a serious look at the IPO and facebook could clearly see that its value was based alot on hype.  Not like FB would argue there price down and it was certainly not in the interest of the banks helping to launch this IPO.  Only people hurt were those who blindly went and brought shares on day one when everybody else knew if they wanted facebook shares that they were better of waiting a bit until the true value was reflected in the share price.<p>Now sad part is that there now in a position were they have to do knee-jerk responses to maintain the hype and in that as many have said they are diluting there trust with there user base by doing adverts saying such and such a friend got this or liked this when IRL that friend will say they did not and is news to them.  That is a level of marketing that is akin to fraud.<p>I do wonder what the advertising laws are like in comparision to TV adverts and online adverts - laws need to catch up to reality and fast or it will just carry on.",1343800702
4321381,story,,,2,0,quizbiz,"Google Raises Google Drive Prices",https://plus.google.com/109732713075535673720/posts/JUetNR3eyBE,,1343800700
4321380,story,,,1,0,imraanamc,"Coral Springs Dentist",http://www.edwardmetzgardds.com/coral-springs-dentist.htm,"Coral Springs Dentist, Dr. Edward Metzgar, is a graduate of the Medical College of Virginia, year of 1984 with over 25 years of experience.",1343800603
4321379,comment,4321001,4321282,7,0,r00fus,,,"To be honest, a comparison with an iPad would have been really nice, as people seem to think it's quite responsive.",1343800601
4321378,story,,,1,0,playfi123,Playfi,http://www.giftandhomechannel.com/node/125045,"Play-Fi: Phorus is a pioneer of premium, wireless audio streaming. Play-Fi Speakers offer lossless audio streaming in every room, from any android device.",1343800583
4321377,comment,4321138,4321138,3,0,cookiecaper,,,"Nexus Q should have been considered a house-wide Android extender appliance; a compute node accessible by any and all authorized Android devices. It could be used to supplement the resource demands of phone apps, to serve as an autoconfigured caching HTTP proxy, etc. There are a lot of possibilities for an appliance like that (w1ntermute's suggestion that it double as Google Fiber's cable box is awesome) and I think it's sad that they felt it needed to be marketed as a $300 collaborative jukebox.",1343800582
