ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4353820,story,,,2,0,kattuviriyan,"Indian ISP Airtel penalized for torrent site block, legality questioned",http://www.thehindu.com/sci-tech/internet/article3738269.ece,,1344398391
4353819,comment,4352290,4353274,4,0,bpatrianakos,,,"""but it's kinda been done before""<p>You nailed it. I think that's the thing that really bothered me if not many others too. This is cliche now and if you're going to do it then you'd better make something really god damn good! This comes off like ""hey, we can redesign a major website and get a bunch of notoriety, lots of street cred, back links, and look like a big deal in the design world"". Major fail. The bar was already set pretty high but now that we've seen it enough times the bar is way higher.",1344398378
4353818,comment,4352290,4353494,3,0,huhtenberg,,,"No, I am not.<p>I've been a part of the community, did daily edits for about a year, but ultimately there's just too many people who like to argue and enforce things (read - ""delete shit left and right"") rather than to actually contribute and edit. To each his own, but that community was not something that I would ever miss.",1344398370
4353817,story,,,177,60,MIT_Hacker,"Starbucks Chooses Square for Payments",https://squareup.com//news/releases/2012/square-starbucks,,1344398362
4353816,comment,4352233,4352233,1,0,gobengo,,,"Sweet! I can't wait for more video and general file source options. Keep it up!",1344398343
4353815,story,,,1,0,kollypics,"Usain Bolt Sets New Olympic Record in 100 mts...",http://www.kollypics.com/usain-bolt-sets-olympic-record-in-100.html,,1344398331
4353814,comment,4352943,4352943,2,0,wollw,,,"I doubt anyone here really needs it but here's a C program that demonstrates all three functions in a terminal.  Just making a global array and a macro for setPixel is enough to play with these and is really pretty much all I did.<p><a href=""https://gist.github.com/3291916"" rel=""nofollow"">https://gist.github.com/3291916</a>",1344398284
4353813,comment,4352290,4353734,9,0,tptacek,,,"""5 people"". You've never read an FA debate.",1344398278
4353812,story,,,1,0,binarydreams,"The Basketball Google Doodle is Crazy",https://www.google.com/doodles/basketball-2012,,1344398246
4353811,story,,,1,0,mido37,"   2012   ",http://forums.banatmodern.com/showthread.php?t=23726,,1344398230
