ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4343245,story,,,3,0,mrvista,"Twitter: Its not you, its me.",http://marvinvista.blogspot.tw/2012/08/twitter-its-not-you-its-me.html,,1344214328
4343244,comment,4343061,4343061,10,0,jessriedel,,,"In the sidebar, they mention a 12-million-view GoPro video of a mountain biker getting knocked over by a gazelle.  It's definitely the kind of video that can only exist when you make HD sport cameras available to every amateur athlete.  Here it is:  <a href=""http://www.youtube.com/watch?v=S2oymHHyV1M"" rel=""nofollow"">http://www.youtube.com/watch?v=S2oymHHyV1M</a>",1344214267
4343243,comment,4338926,4339265,1,0,dddddannyyyyy,,,"For diagrams with Earth as the center, see: <a href=""http://www.dynamicdiagrams.com/work/orrery/"" rel=""nofollow"">http://www.dynamicdiagrams.com/work/orrery/</a><p>Launch the Flash simulation, click on Tychonian, and trace a planet. Venus is unexpected.",1344214244
4343242,comment,4342113,4343218,2,0,brc,,,"Right - when you get to needing specialised equipment - then you call in the professionals.  But even in these cases it helps to be researched and knowledgeable and ask the right questions to prevent them making mistakes and/or overcharging.",1344214209
4343241,comment,4341254,4342075,1,0,trung_pham,,,"Unlike Ruby, I'm stilling waiting for the one framework to stand out and dominate others, like Rails.<p>As of now, there are too many little web frameworks in Go. Most of them are inactive. People still have a hard time selecting which one to use for their project and not regret their decision in the future.<p>Ruby has Rails, Python has Django, what does Go have? Just name one, not a list.",1344214182
4343240,comment,4343235,4343235,1,0,fcoury,,,"Looks like it doesn't work with Mountain Lion, just fails to start...",1344214177
4343239,comment,4336858,4336858,1,0,base,,,"HTC is nice, but my last phone HTC Desire S has some bugs that will make not buy from this brand again: the GPS takes 10min to get a signal, I have random reboots from time to time , and sometimes it gets frozen when updating software through the google store.",1344214171
4343238,comment,4342617,4342800,8,0,notJim,,,"Measuring the utility of having the internet in your pocket in <i>megabytes</i> seems crazy to me. I would instead measure it in the number of times you use a map application to get where you're going, or the browser to figure out if a store is open or not, or the Amazon app to see if something is cheaper, or the number of times you look up something on your iPad using tethering on your phone.<p>Of course, you might still find that the utility is low :).",1344214111
4343237,comment,4342617,4342617,3,0,robertszkutak,,,"Combined with Google Voice, I've been using a prepaid cell phone for a couple of years now. I only pay about $30 every three months and I've never once come close to hitting my prepaid limit.",1344214094
4343236,story,,,2,0,fcoury,"Apache's take on cloud interoperability",http://deltacloud.apache.org/,,1344214065
4343235,story,,,7,2,cobychapple,"Repo: A new Git client",http://dmgctrl.com/repo/getting-started/,,1344214029
4343234,comment,4341817,4342521,2,0,sliverstorm,,,"<i>Seems like the next big step will be Xbox 1 emulation, which no one has tackled yet. Anyone know why?</i><p>I'd take a wild guess and say, ""because the Xbox 360 was backwards compatible for so long"". Possibly also that most popular Xbox 1 games have had even more popular successors on the Xbox 360.<p>It's a different beast, anyway. The CPU was x86, so the emulation work will likely consist of encapsulating the software environment rather than mimicking MIPS or what have you.",1344213917
4343233,story,,,97,17,eguizzo,"Curiosity Mars Rover Landing Timeline: What to Expect Tonight",http://spectrum.ieee.org/automaton/robotics/robotics-hardware/msl-what-to-expect-on-sunday-night#.UB8TWv-gwU8.hackernews,,1344213864
4343232,comment,4342665,4342916,7,0,DigitalJack,,,"Are you suggesting the wiretap laws shouldn't be applicable if the uninformed end of the conversation is a public official?",1344213863
4343231,comment,4341533,4341963,1,0,oh_sigh,,,"You either didn't read the article, or didn't understand it.",1344213846
4343230,comment,4342617,4342617,1,0,notJim,,,"I wonder if corporate discounts and family plans are part of the reason. I'm on a family plan with T-Mobile with my parents and siblings and it's about $45 a month for (I think--I've never hit the limit) 4GB of high-speed data and unlimited messaging, plus of course an upgrade every 2 years.",1344213816
4343229,comment,4342623,4343219,2,0,vm,,,"The most senior execs I know tend to send the most poorly worded, cursory emails. Can't let those slip in the junk folder!<p>This system works well if you're on the top of the pyramid.",1344213796
4343227,comment,4342076,4342076,1,0,dfc,,,"Is ""socrates"" the actual name of the interviewer or an attempt at a cutsey nod to the ancient philosopher?",1344213772
4343225,comment,4342970,4342970,3,0,blyxa,,,"why not use the twitter api?",1344213725
4343224,comment,4342790,4343029,3,0,joelrunyon,,,"It's slow, but we should have the server back up and running.<p>Sorry about this. Didn't think the site was going to get hammered like it did.",1344213693
4343223,comment,4340733,4342807,1,0,mturmon,,,"I am not meaning to be too picky.  It's a big distinction from some perspectives at least. ;-)",1344213650
4343222,comment,4342497,4342497,7,0,malkia,,,"This is one of the reasons why textures in the GPU's are swizzled - <a href=""http://en.wikipedia.org/wiki/Swizzling_(computer_graphics)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Swizzling_(computer_graphics)</a><p>From the old demo days, there was the famous rotozoom effect, and it showed how linearly arranged array when rotated 90 degrees was becoming way slower, and if some swizzling was done it was better.<p>Another example is texture mipmaps. If you have one large image, say 4096x4096 without mipmaps, and you have to scale it down and display at say 64x64 - then there would be a lot of cache misses (and aliasing problems - shimmering, etc.)<p>And those are just the most obvious problems, there are lot of more tricky ones.<p>Judy Arrays were written with that in mind, but maybe they are overly comlex for the things achieved - <a href=""http://judy.sourceforge.net/"" rel=""nofollow"">http://judy.sourceforge.net/</a>",1344213635
4343220,comment,4341770,4341770,6,0,amix,,,"One of the missing people that this article does not mention is Simon Carstensen, a danish dude that was a co-founder of Infogami. I met Simon in an university class and I knew him for some time before I knew he was part of Y Combinator's first batch :-) Simon traveled back to Denmark after his round finished.",1344213620
4343219,comment,4342623,4342623,4,0,kijin,,,"> <i>Dont check your Junk or Trash folders, ever.</i><p>> <i>You wrote a cruddy message that seemed like Junk or Trash, and it was accidentally flagged. Your fault. Go away and write a better message.</i><p>This depends on who you usually work with. If you regularly do business with certain individuals or companies from certain countries, some of the most important emails will always go into your Spam folder, no matter how hard you try to train your filters. No, this has nothing to do with how cruddy the contents of the email is. Yes, this happens even with Gmail, and it's not even Gmail's fault.",1344213616
4343218,comment,4342113,4343107,1,0,sliverstorm,,,"I prefer an in-between approach. Specialization in one subject, with a shallow but wide spread of knowledge for everything else.<p>In the case of cars, for example, I can generally diagnose problems and perform standard repairs, but I leave transmission service, machining, etc to the professionals.",1344213609
4343217,comment,4342790,4343130,5,0,joelrunyon,,,"This should be at the top.<p>It's not about ""just think and you can do it."" Vision is key. If you can't conceptualize how something could possible be created, then you're not going to be able to do it, but being able to first conceive the idea takes you to the next step of actually attempting to create it.",1344213575
4343216,comment,4342790,4343188,2,0,ktizo,,,"The kick in the ass to get you moving is itself a metaphor for actually being beaten though.",1344213574
4343215,comment,4341091,4342674,1,0,DaniFong,,,"Where are you based? Would love to host you, Cynthia Kenyon,  and my friend Laura Deming for a dinner on aging research.",1344213565
4343214,comment,4342617,4342617,3,0,ilamont,,,"<i>Right now, consumers dont do the math</i><p>The same comment can be said for many other expensive monthly subscriptions and pseudo-subscriptions, including cable TV and car loan/lease payments. I'd include mortgages as well, but in my state the paperwork is actually very clear about monthly costs and total costs (principal + interest + fees) over the lifetime of the loan.<p>I've been using prepaid plans for as long as I have owned mobile phones (10+ years). First was AT&T GoPhone on cheapo handsets (paid about $100/year from 2001 until 2011), now it's a T-Mobile Monthly4G plan on a midrange Android device (Samsung Exhibit II which cost $200, the plan costs $30/month).<p>The savings add up. Back-of-the-envelope, I estimate I've saved more than $3000 since 2001, compared to if I had started on contracts.",1344213532
4343213,comment,4342665,4342897,11,0,revelation,,,"I'm with you on the disgust for these Assange-personas, but what he did should not be illegal.<p>He was talking to public servants over a line owned by the state. He was specifically contacting them because of their respective roles in public departments. He was contacting them to talk about things that fall squarely into their responsibilities as public servants.<p>Public servants have no expectation of privacy in fulfilling their duties, why should it be different when you talk to them over the phone about said duties?<p>So yes, these wiretapping laws need to go.",1344213513
4343212,story,,,1,0,irunbackwards,"Congress Goes On Recess Without Cybersecurity Law",http://techcrunch.com/2012/08/05/congress-goes-on-recess-without-cybersecurity-law/,,1344213481
4343211,comment,4342790,4343147,9,0,ChuckMcM,,,"When I read it I think this person might be in pain. This particular message, like ""you can do anything you set your mind to"" which was recently pilloried on HN [1] combines that thought with a belief in God which also gets the ""you must be stupid if you believe ..."" treatment.<p>I've observed it can be the transient signal of some deeper disappointment. Those things eat at people, and in a success focused society it can be hard if not impossible for people who have decided to measure themselves against other people's success to come to grips with that. If emotional damage had a unit of measure it would no doubt be the snark.<p>[1] <a href=""http://news.ycombinator.com/item?id=4320368"" rel=""nofollow"">http://news.ycombinator.com/item?id=4320368</a>",1344213471
4343210,comment,4342790,4343019,3,0,joelrunyon,,,"Sorry about this. Didn't expect it to hit on HN. Working on getting things under control.",1344213447
4343209,comment,4340047,4341141,1,0,einhverfr,,,"Fossil looks promising.  Thanks.  I have bookmarked it.<p>Of course there was a typo in my previous post.  I am ""now"" learning git, not ""not"" learning git.",1344213445
4343208,comment,4342790,4343096,5,0,joelrunyon,,,"He's actually pretty low key. I emailed him about the post and he simply said thanks. Really nice and genuine man. Really glad to have 20-30 minutes to have been able to talk with him.<p>That said, it would be really cool if he just went around every week and picked someone new to randomly inspire :).",1344213420
4343206,comment,4342790,4343180,6,0,ktizo,,,"I use exactly the same kind of language myself in exactly the same way, so am not having a go in the slightest. Was just from thinking about the way we use fighting as a metaphor for this kind of meeting that led me to write my comment.<p>And your post was great, it was genuinely inspiring. Thank you very much for posting it, I would have loved to have been in your shoes on that day.",1344213374
4343205,story,,,1,0,rpoo,"Defcon 20 badge contest write up",http://elegin.com/,,1344213372
4343204,comment,4341789,4342435,1,0,sliverstorm,,,"Electronic systems <i>can</i> be more efficient and less error-prone. But they can also be a lot worse, too. Organic systems are adaptive both through learning and selection, so at least in their areas of expertise they are usually still superior to all but the best electronic systems.",1344213333
4343203,story,,,2,0,mmayernick,"Tech Company Suffers Dilution at Hands of New Investors",http://about.civicscience.com/blog/2012/7/14/tech-company-suffers-dilution-at-hands-of-new-investors.html,,1344213328
4343202,comment,4342872,4343196,1,0,tagabek,,,"Ok, thanks a lot then! I am going to get started right now!<p>This is what I'm starting with: (<a href=""http://www.youtube.com/watch?v=5RHtKIo_KDI"" rel=""nofollow"">http://www.youtube.com/watch?v=5RHtKIo_KDI</a>), is this the correct one?",1344213291
4343201,comment,4342790,4343137,2,0,saraid216,,,"That'd a fresh conception. Nothing stopping you from doing that, either.",1344213283
4343199,comment,4341621,4342920,3,0,Shamanmuni,,,"Maybe it's not about succeeding or failing, and he is talking about how you spend your time; your life. I read the article as ""you are a startup founder, forget about having a life and get to work!""; I would be surprised if the writer turned out to be older than 25, it's a mindset typical of that age.<p>Perhaps in the future, even succeeding, you'll look back to those younger days in which you put aside everything for your pet project and realise you lost the opportunity to have great experiences with your friends, boy/girlfriends, spouse, kids and/or family.<p>Remember, working passionately in what you love is great, but forgeting that you are not a working machine, and that you work to live, not the reverse, are perhaps more valuable advice for your future self than all the books on productivity in the world combined.",1344213254
4343197,comment,4340047,4341993,4,0,flatline3,,,"> <i>But anybody that sticks with SVN and refuses to learn modern DVCS is not somebody I'd hire.</i><p>You wouldn't hire me. I'm OK with that.<p>I use git (required for an assortment of OSS projects), but for my own work, at at work, I use SVN. I'd never willingly choose git.<p>It's complex, involved, powerful, and incredibly distracting from the actual thing I want to do, which is <i>write software</i>.<p>The minute someone says something like this, my eyes glaze over: ""Anything you add to the Index (eg git add foo.py) or commit is stored in the Reflog (which is just a DAG).""<p>Not because I don't understand git's fundamental model, or I'm unfamiliar with a DAG, but simply because <i>I SHOULD NOT HAVE TO CARE</i>.<p>My job is to <i>write software</i>, not operate heavy revision control machinery to some arbitrary level of dvcs revision control fetish perfectionism.<p>I don't want to hide my work from my coworkers, I don't wind to hide my work history from my coworkers, and I don't want to maintain wildly diverging branches (the cost of branches is primarily found in code divergence, not SCM headaches). Git isn't for me.",1344213119
4343196,comment,4342872,4343177,1,0,jamesjguthrie,,,"I was new to Java too! I had only done VB prior to my work on Android so don't worry about it.",1344213111
4343195,comment,4342872,4342872,1,0,sippndipp,,,"Subscribe to <a href=""http://androidweekly.net/"" rel=""nofollow"">http://androidweekly.net/</a> it is a newsletter dedicated for devs, also check out their toolbox <a href=""http://androidweekly.net/toolbox"" rel=""nofollow"">http://androidweekly.net/toolbox</a> it shows libaries to get stuff done.",1344213100
4343194,comment,4341789,4341789,1,0,malkia,,,"TIL SMS stands for Sheep Monitoring System.",1344213005
4343193,comment,4317176,4317176,1,0,dkd903,,,"I think that unless it is for a over critical application like internet banking, SMS authentication is too much of a hassle for most users.",1344213004
4343192,story,,,5,0,gatsby,"Square Pixel Inventor Tries to Smooth Things Out",http://www.wired.com/wiredscience/2010/06/smoothing-square-pixels/,,1344212953
4343191,story,,,2,0,thinker,"The Two Extremes of eGames",http://edition.cnn.com/interactive/2012/08/tech/gaming.series/korea.html,,1344212923
4343190,comment,4342790,4342790,19,0,gatsby,,,"If anyone is interested, here's a Wired article from 2010 detailing some of Kirsch's recent work: <a href=""http://www.wired.com/wiredscience/2010/06/smoothing-square-pixels/"" rel=""nofollow"">http://www.wired.com/wiredscience/2010/06/smoothing-square-p...</a>",1344212919
4343189,comment,4342790,4343118,3,0,DigitalSea,,,"You can't succeed if you don't fail.",1344212715
4343188,comment,4342790,4343111,6,0,oh_no_my_eyes,,,"i dont think he's referring to a violent beating. i think he's referring to the getting a kick in the ass to get you moving.<p><a href=""http://idioms.thefreedictionary.com/a+kick+in+the+ass"" rel=""nofollow"">http://idioms.thefreedictionary.com/a+kick+in+the+ass</a>",1344212713
4343187,comment,4342665,4343108,8,0,droithomme,,,"It's very simple to understand. The person charged is a human rights and justice blogger who runs a site called CopBlock where for years he has posted videos of police brutality, lawlessness and thuggery. He is a thorn in the side of the police and they are highly aware of him and watch him closely looking for slip-ups.<p>In November 2011 he recorded a 24 second long call devoid of content where the person on the other end was a desk officer in a two-party consent state. This act of recording gave them probable cause for arrest, and he is in fact guilty of the ""crime"". This is a popular tactic for dealing with social justice advocates in authoritarian regimes: watch them closely and surely they will be guilty of something eventually.<p>As Cardinal Richelieu said, ""Qu'on me donne six lignes crites de la main du plus honnte homme, j'y trouverai de quoi le faire pendre."" (If one would give me six lines written by the hand of the most honest man, I would find something in them to have him hanged.) In the US there are so many laws on the books, that all of us are violating some of them almost daily. This is discussed in Harvey Silverglate's book ""Three Felonies a Day: How the Feds Target the Innocent"", Gene Healy's ""Go Directly to Jail: The Criminalization of Almost Everything"", and Paul Rosenzweig's ""One Nation Under Arrest: How Crazy Laws, Rogue Prosecutors, and Activist Judges Threaten Your Liberty"".<p>Much more shocking than this incident are the people who benefit from living in a free and just society, but who are supporting and defending the charges and proposed prison sentence in this travesty, this abomination, this violation of humanity and of human rights. 21 years in prison for a human rights activist, where he will be subjected to the endemic prison rape and violence that the inmates of the american justice system enjoy? All because of recording a 24 second call with police? To see members of the public supporting this in any way whatsoever is utterly nauseating and those people supporting even any sentence at all are vile monsters, devoid of any decency or reason.",1344212694
4343186,comment,4340047,4340047,2,0,zaphar,,,"I started dvcs with Darcs but it was too slow despite having a really really good CLI. Then I switched to Git because it was fast and within a week ran into so many sharp corners I had metaphorical blood all over my codebase. After a while I learned the useful subset of Git commands and life got easier with only an occasional sharp corner intruding every few months or so.<p>Then I discovered Mercurial. The speed was acceptable. The UI was intelligible. And I didn't hit any sharp corners. Life has been way way better ever since.",1344212684
4343185,comment,4342790,4343019,2,0,EricDeb,,,"At first I thought the database error was some kind of virtual ass-kicking joke haha",1344212682
4343184,comment,4340641,4342999,1,0,saraid216,,,"> A not-game can be played without you. Your only choices are to watch and/or lose.<p>This is acceptable as part of a constellation of definitions. Some people disagree that agency, rather than interactivity, is the defining attribute of a game. Some people disagree that victory conditions, achievable or not, are necessary. What makes your definition right, and theirs wrong?<p>But... this definition says that Tetris is not a game. It doesn't matter what you do in Tetris; you're just delaying the inevitable loss. How does your definition distinguish casino not-games from Tetris? (I am assuming, of course, that you consider Tetris to be a game.)<p>> Casino games are completely different, though.<p>This paragraph is an ethical (and possibly a legal) argument. Just because they're unethical does not make them not-games, unless you specifically include ethics in your definition. I fully agree that bad ethics are bad, but that's not the point. Ultimately, I have to quote you:<p>> It's a game, but I don't see it as ethical.",1344212650
4343183,comment,4341358,4342169,1,0,dinkumthinkum,,,"Because it's very inconvenient. I'm not judging, just answering. :)",1344212611
4343182,story,,,1,0,cagestokerblog,"UFC Results: 'The Dragon is Back' Machida Granted Next Title-Shot",http://cagestokerblog.blogspot.ca/2012/08/ufc-results-dragon-is-back-machida.html#.UB8OeaZfHbw.hackernews,,1344212605
4343181,story,,,4,0,oscar-the-horse,"HTML5 is the new DHTML",http://blog.easy-designs.net/archives/2012/02/03/html5-is-the-new-dhtml/,,1344212582
4343180,comment,4342790,4343065,9,0,joelrunyon,,,"Hey Ktizo - Joel Here :).<p>The main reason I titled it as such was to show that while I'm working on doing hard things, Russell challenged me to really step my game up (aka kicking my ass). I meant it the most complementary way possible. You start to reframe the way you look at challenges when you meet someone who's done something like build the world's first internally programmable computer.",1344212557
4343179,comment,4342827,4343112,2,0,oasisbob,,,"Can imagine those sites suffered bit-rot once the technique became widespread, they're very useful, and there's not much to them.<p>A webhook is just a callback that notifies an arbitrary URL when an event occurs. A good explanation is here:<p><a href=""http://timothyfitz.wordpress.com/2009/02/09/what-webhooks-are-and-why-you-should-care/"" rel=""nofollow"">http://timothyfitz.wordpress.com/2009/02/09/what-webhooks-ar...</a>",1344212528
4343178,story,,,1,0,dhchait,"WeStory: ""Touched By An Angel Investor"" with Brian S. Cohen",http://newyorkangels-esli.eventbrite.com/,,1344212498
4343177,comment,4342872,4343160,1,0,tagabek,,,"Thanks jamesjguthrie!<p>I'm actually new to Java and I'm starting off as a beginner so this course will unfortunately not work for me.",1344212483
4343176,comment,4341817,4342839,1,0,malkia,,,"And you are right that they come nowhere, but if the game relies on one specific feature and over-used it, and that feature is a bit slow on modern cards - then it's an issue emulating it.<p>No wonder the first PS3 came with the Synthesizer chip built-in, rather than emulate it.",1344212472
4343175,comment,4342827,4343112,1,0,mudge,,,"You should keep searching the Internet to find out what web hooks are. Here's an article about it: <a href=""http://timothyfitz.wordpress.com/2009/02/09/what-webhooks-are-and-why-you-should-care/"" rel=""nofollow"">http://timothyfitz.wordpress.com/2009/02/09/what-webhooks-ar...</a>",1344212457
4343174,comment,4341358,4342207,1,0,dinkumthinkum,,,"Take two people, one went bankrupt 10 times, one never, both make minimum wage. Offer them a $10 million dollar bribe. Is one really less likely to be bribed than the other?",1344212446
4343173,comment,4342790,4343071,1,0,Selfcommit,,,"Then clearly, you have not conceived to do either of those things.<p>Or do you often just accept the concepts of others as true and therefore beyond refute?<p>(Really though, the flaw in your comment is that its an impossible statement.  It's like asking ""If God is all powerful - can he make a rock that even he cannot lift?""  
total nonsense.)",1344212432
4343172,comment,4342827,4343112,1,0,jazzychad,,,"Weird, I'm not sure why that wiki is down. Try this link for starters: <a href=""http://timothyfitz.wordpress.com/2009/02/09/what-webhooks-are-and-why-you-should-care/"" rel=""nofollow"">http://timothyfitz.wordpress.com/2009/02/09/what-webhooks-ar...</a><p>Webhooks are very common for server-to-server communication and have been in use for several years (though they only really took off in the last couple). They are ready for primetime and there are lots of best-practices in the industry around how to implement and use webhooks.<p>They also go by other names such as: PubSubHubBub (PSHB), real-time API, push API, web callbacks... Basically it is just a URL endpoint that accepts POST requests with form data or JSON body payloads that come from server-generated events from other systems.",1344212425
4343171,comment,4342827,4343112,1,0,peteforde,,,"Some geek-focused services allow you to configure a webhook that will be triggered in response to [domain specific stimuli], such as a new order placed on your Shopify store.<p>The webhook is just the URL of a service that responds to the request in a hopefully useful way. When someone purchases my item, Shopify will post a request to the URL that contains useful information about the action.<p>In this manner, I can build interesting services that respond to events that happen on other websites. Providing webhooks is a pretty awesome thing to do, but it's not useful for non-developers in 2012.",1344212420
4343170,comment,4341817,4342839,4,0,malkia,,,"I think it was the eDRAM that made difference, allowing lots of transparent redraw to be handled: ""Embedded DRAM gives 48 GByte/sec memory bandwidth to eliminate pixel fill bottleneck."" - <a href=""http://research.scee.net/files/presentations/agdc2000/ThePowerOfPS2.pdf"" rel=""nofollow"">http://research.scee.net/files/presentations/agdc2000/ThePow...</a><p>Granted that was years ago, so I might be mistaken.
But it's still a lot of speed for a device that was made more than 13 years ago...",1344212403
4343169,comment,4342113,4342283,5,0,jlgreco,,,"I had no idea that basic home plumbing was something people see as so difficult that it makes for suitable sarcasm.<p>Also, plate glass is rarely blown, but rather floated.",1344212398
4343168,comment,4342619,4343158,2,0,tombell,,,"So you came here to advertise your own product in a post about mine?<p>You're basically deploying a thing that'll send http requests to another server which then executes specific tasks. So you've essentially replaced hubot with a web application on the end users servers.<p>What is the difference?",1344212386
4343167,comment,4342617,4343032,1,0,unwiredben,,,"I use a prepaid T-Mobile plan that's $30/month for 100 minutes and 5GB of data.  I tend to use about 150 minutes a month, so I'm really paying $35ish with overage.",1344212383
4343166,comment,4342827,4343112,1,0,CaveTech,,,"It's a way to link, or ""hook"" to a web based service. You provide a URL where you want to receive event information, and when an event happens the server will HTTP POST the relevant information to the URL. This way, you don't have to constantly poll the service asking ""did an event happen yet?""; the server will notify you automatically.",1344212363
4343165,comment,4341358,4342169,1,0,ghshephard,,,"One problem is I have no idea what physical address Apple has for me, but I'm sure I have moved at least three times (as many as five) since I gave them that address.<p>A better solution is require a notarized physical mail in the event of password changes for high-security accounts.  Everything else just goes to your email account.",1344212339
4343164,comment,4339262,4342540,2,0,niels_olson,,,"sure, but what were their individual motives? If the CFO had a plan to migrate to SomeOtherCo(R) in two years if he did well enough at Sears, then maybe that was his horizon...",1344212277
4343163,comment,4341687,4342048,9,0,Daniel_Newby,,,"Mountain lions and bears are reasonably common in some areas.",1344212236
4343162,comment,4340047,4341308,5,0,ubernostrum,,,"<i>Thus git checkout -b makes perfect sense.</i><p>Does it? Pull and then merge is a common operation; it gets a top-level command. Create a new branch from the one I'm working on and check it out is a common operation; it gets a flag on an existing command. What logical, coherent process decides that in each case?<p><i>Branches have only one meaning in git!</i><p>Hence the ""forces end users to do so"". There are two very common ways people use branches: one is as a temporary place to do a quick bugfix, the other is as a long-lived place to do a major rewrite or refactoring. With respect to the history of the codebase, these have very different implications, but semantically are the same type of thing in git.<p>To pick on Subversion: when you had a long-lived branch in SVN, sooner or later you'd merge it back into the mainline... and then what happens? You want someone to be able to look at the repository and see that something major happened here and easily watch the progress, but you also want a way to say ""this is done and merged"". This required inventing a convention to indicate that -- in SVN, typically the finished branches would go in an ""attic"" directory.<p>In git you face the same problem: making a temporary branch, doing the work, merging and then deleting the branch is what you're supposed to do in git. But for those long-lived major branches, you need to invent a convention (commonly, tagging the merge point) to indicate that they're done.<p>I mentioned Mercurial because it has two different concepts for these things: the ephemeral deleted-once-it's-done line is a bookmark (which is pretty much exactly equivalent to a git branch, in that it's a named head that moves as you commit), and the long-lived major branch is... a branch. Which has additional semantics to indicate things like being finished.<p>This means that in Mercurial you don't have to invent and re-invent ad-hoc conventions to handle common development patterns, while in git you do.<p><i>Can't gitk do this?</i><p>Every time I say I want to see two branches side-by-side without invoking the VCS, someone says ""well, here's a tool that invokes the VCS to do that!"" Which shows a lack of reading comprehension.<p><i>Some folks need to branch differently than others.</i><p>Sure, but why isn't there a clearly-documented ""most projects will get along fine with this"" workflow? Or, rather, why are there dozens of them? We've had VCS tools for long enough that the best practices for common cases are out there.<p><i>The github workflow might be a little tricky, but as has been pointed out there are other workflows possible in git.</i><p>Oh, there are. But git + GitHub has been relentlessly hyped as an Oatmeal-ish fantasy of unicorns farting rainbows onto a field of lollipops, so that's how people actually end up using it, and so it's valid to mention that it's a more complex workflow for contributors since it is a very common case and becoming more common.",1344212228
4343161,comment,4342827,4343154,1,0,jazzychad,,,"Yes this is what I meant.",1344212220
