ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4400383,comment,4395076,4395921,1,0,1337p337,,,"At the speed Linux changes, a 5-year-old Inferno would not even build. The lates available tarball is from 2010, but the reason a tarball is even provided is because it speeds up a pull from Mercurial.  If you are interested in the current goings on, I've summarized some of them:  <a href=""http://debu.gs/entries/plan-9-and-inferno"" rel=""nofollow"">http://debu.gs/entries/plan-9-and-inferno</a>",1345269520
4400382,story,,,1,0,nedwin,"How you make things matters, not just what you make.",http://thesquigglyline.com/blog/uncategorized/how-you-make-things-matters/,,1345269463
4400381,comment,4399712,4399712,1,0,daniel-cussen,,,"TIL naming your band Pussy Riot can keep you out of jail.",1345269461
4400380,comment,4399430,4400351,4,0,fpgeek,,,"If it is, I'd like to see the size of the check Apple is writing Neonode. Oh, wait...",1345269409
4400379,comment,4399430,4399953,3,0,fpgeek,,,"It isn't a bubble. Until Congress and/or the courts change the rules, the fundamentals are very, very strong.",1345269360
4400378,comment,4399849,4400346,2,0,roryokane,,,"Heres a build system for Scala SBT (<a href=""http://www.scala-sbt.org/"" rel=""nofollow"">http://www.scala-sbt.org/</a>) projects: <a href=""http://blog.hugeaim.com/2012/02/25/sbt-build-in-sublime-text-2/"" rel=""nofollow"">http://blog.hugeaim.com/2012/02/25/sbt-build-in-sublime-text...</a>. I think I couldnt get SBT to install for me, so I couldnt try that build system, but it looks like it would work. Theres also <a href=""http://blog.hugeaim.com/2012/03/22/use-sublime-text-2-for-scala-development/"" rel=""nofollow"">http://blog.hugeaim.com/2012/03/22/use-sublime-text-2-for-sc...</a>.",1345269348
4400377,comment,4399430,4400053,6,0,fpgeek,,,"> Samsung and all Android phone makers are fighting a losing battle as long as they keep such low profit margins. It's the failure of the licensing of one common OS for all phones. Nothing distinguishes these phones enough to allow one company to raise above the rest.<p>Apple is fighting a losing battle trying to protect their exclusive, high-end slice of the smartphone world. They've already conceded the future (e.g. India, China and the rest of the developing world). Now they're just haggling over how long the present is going to last.",1345269315
4400376,comment,4394973,4394973,1,0,emmelaich,,,"Sort of related in that it pertains to Prisoner's Dilemma, and suggested to some that there is a 'solution' to PD:<p><a href=""http://www.schneier.com/blog/archives/2012/04/amazing_round_o.html"" rel=""nofollow"">http://www.schneier.com/blog/archives/2012/04/amazing_round_...</a><p>The relevant vid link within:<p><a href=""http://www.youtube.com/watch?v=S0qjK3TWZE8"" rel=""nofollow"">http://www.youtube.com/watch?v=S0qjK3TWZE8</a>",1345269302
4400375,comment,4399060,4400336,2,0,slurgfest,,,"I felt the same way in the past, and I am not a Forth programmer... nor do I have a manifesto or a bomb shack",1345269279
4400374,comment,4396117,4400131,1,0,chris_wot,,,"Points for trying.<p>x{ x | x  Nerdtalk  (x  India  Asia  Pacific) }",1345269242
4400373,comment,4396747,4396747,1,0,sheriff,,,"I think there are two distinct use-cases for posting to HN, and I think the OP's pain can be partially connected to the fact that both types of posts get treated identically.<p>The first use-case is ""Person A discovers Thing X on the Internet and wants to discuss it critically with the people on HN.""<p>The second use-case is ""Person B wants to share Thing Y that they made, in hopes that the people on HN will give positive feedback.""<p>As a reader, you can choose to treat the two types of posts differently, but without a conscious effort, I think the default behavior is to use a consistent approach to all posts on the site.  The result is that either real industry news doesn't get reviewed very critically, or personal projects get reviewed more critically than the poster would have hoped.",1345269210
4400372,comment,4399430,4400069,4,0,stanleydrew,,,"This is a terrible analogy. If you take my car, now you have one car, and I have none. That's a zero-sum game.<p>The smartphone market is not zero-sum. There is plenty of room for multiple similar products.",1345269206
4400371,comment,4400262,4400273,1,0,colmvp,,,"I noticed no BRZ in the list of Subaru Models.<p>I also think it might be great if my exact zip code isn't applicable to suggest ones nearby? I know for sure that there are locations in California (as I see testimonies from people in that state) but when I search for my own, it just asks me to sign up to get notified when it becomes available.",1345269103
4400370,comment,4399430,4400284,3,0,fpgeek,,,"And if it is, does HTC get to sue over all of the bits of their Windows Mobile phones that didn't suck (even with all of its issues, there were more than a few)?",1345269082
