ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4415843,comment,4413569,4415380,2,0,joezydeco,,,"Pretty much the latter.  A few in our group also had kids over the last few years.  That's a guaranteed premium hike right there.",1345604377
4415842,comment,4414079,4415197,3,0,purplelobster,,,"No bootstrapping? That's my favorite word.",1345604309
4415841,story,,,2,0,millerski150,"Things That Motivate Employees More Than Money",http://business.time.com/2012/08/21/9-things-that-motivate-employees-more-than-money/,,1345604242
4415840,story,,,1,0,marcieoum,"Facebook Trumps Yahoo as Second Most-Popular Video Site",http://mashable.com/2012/08/19/facebook-second-video/,,1345604212
4415839,comment,4414079,4415760,1,0,spiffytech,,,"Those figures fit with what I remember about ad revenue. If I remember right, it's normal for around 2% of hits to convert into an ad click. If we pair that with a $0.50 mean earning-per-click (memory and a cursory search of the Internet say this is reasonable), we get:<p><pre><code>  $0.50 * (1.5 million * 2%) = $15,000/mo.
</code></pre>
That leaves some leeway for Crranky to have worse performance and still hit his quoted $10,000/mo.",1345604192
4415838,story,,,2,0,niels_olson,"FSMRIB Software Library: tools for fMRI analysis",http://www.fmrib.ox.ac.uk/fsl/fsl/list.html,,1345604188
4415837,comment,4415504,4415785,1,0,denniskubes,,,"I have updated the article to show both the git reflog and using the HEAD file.",1345604177
4415836,comment,4414280,4415572,2,0,astrodust,,,"Facebook has an enormous empire, but like so many physical empires and virtual ones before it, size is not always an asset. Facebook was built on the ashes of MySpace which grew in the fertile remains of Geocities.<p>I can't wait until something takes root in the post-apocalyptic wasteland that is Facebook's overly gentrified, douchebag-riddled internet experience.",1345604171
4415835,comment,4413277,4413775,2,0,inthewoods,,,"Couldn't agree more - very difficult to measure your impact - we're using attribution modeling to get there.",1345604154
4415834,comment,4415661,4415661,1,0,gcb,,,"Web safe here meaning anything except what it means.",1345604110
4415833,comment,4415832,4415832,2,0,Jonovono,,,"Hey HN!<p>So this is something I have been working a bit on in my spare time (err, I mean, I just wrote it in 3 seconds :p).<p>I have been using Github since I got into coding a little while ago and I love it. It makes it super easy to store files, find projects that are helpful, and just encourages the idea of open source by making it easy and fun. I feel like I have learnt a great deal just downloading peoples code and making changes to it and seeing the process they went through. I have been wondering what a similar site like this would look like if it was made for people unfamiliar to Git and would never take the time to learn a new language or whatever do collaborate or use version control.<p>Right now it works very simply. It is like Google docs but everything is public (I will be introducing private projects). You can upload changes by dragging a new document onto the page and it will be stored. You can annotate files, highlight text, etc. Right now it supports images, text docs (code), pdf, doc(x), and excel. I think it would be exciting to have a system where people could come and collaborate on things such as books, textbooks, etc.<p>I have seen a few cases here on HN where such a system is discussed but I have not seen any solutions.<p>One of those was how Wired used Github to publish an article (<a href=""http://news.ycombinator.com/item?id=3631618"" rel=""nofollow"">http://news.ycombinator.com/item?id=3631618</a>). They were not happy with this solution however and are looking for another system that is more user friendly. But the demand is there. I think it would be awesome to be able to easily suggest mistakes on articles and allow an easier way for the author to accept those.<p>Another was about a git powered Project Gutenberg (<a href=""http://news.ycombinator.com/item?id=3638917"" rel=""nofollow"">http://news.ycombinator.com/item?id=3638917</a>). Gutenberg is a mess (no nice way to view, no consensus on what the base text format should be) and git would be an interesting solution but again it is not that user friendly. As an example I put a couple PG documents on Rubberdocky (<a href=""http://rubberdocky.com/ProjectGutenbergFiles/Siddhartha"" rel=""nofollow"">http://rubberdocky.com/ProjectGutenbergFiles/Siddhartha</a>).<p>I am hoping to make use of a cool project I just ran into called substance.io to make it easy for people to collaborate on documents.<p>Rubberdocky is not the solution yet, but I am hoping to steer it that way by getting some feedback from interested user. If you are interested in the idea email me contact@rubberdocky.com and we could discuss this in more detail! Im looking for some web designers/UI to maybe join forces (I know supposed to find someone you know, but desperate times). If you get some errors email me or Tweet me <a href=""http://www.twitter.com/rubberdocky"" rel=""nofollow"">http://www.twitter.com/rubberdocky</a>.",1345604059
4415831,story,,,1,0,sneaker2008,"Louis Vuitton Wallets Cheap For Sale",http://www.lvokbuy.com/louis-vuitton-wallets-c-49.html,,1345604031
4415830,comment,4412804,4415171,1,0,Dove,,,"That all changed with the release of the full game last November.  Animals no longer spawn at all, but are rather found in newly generated chunks and then bred.  Seeds come originally, not from grass, but from Tall Grass.<p>I know, grass used to be a precious resource.  I spent hours cultivating it myself back in beta!  But these days it's mostly decorative.  You can even mine it and put it wherever you want.",1345603958
4415829,story,,,2,0,mgunes,"Tags don't cut it",http://stdout.be/2010/04/07/tags-dont-cut-it/,,1345603940
4415828,story,,,1,0,gregdougherty,"Feature comparison: Spotify vs. Rdio vs. MOG",http://skiptunes.com/comparing-subscription-music-streaming-services.html,,1345603927
4415827,comment,4413277,4414100,5,0,inthewoods,,,"""Old-style marketing is where you run around to meetings and conferences, build relationships, convince people one on one. Old-style marketing is dead. I say this as an old-style marketer.""<p>I'm pretty sure you're describing sales rather than marketing. And growth hacking, while a cool approach, hasn't replaced anything in traditional, old-style marketing - as a recent meeting at P&G has shown me.<p>To me, the growth hacking idea is simply another way of saying ""how do we make our product viral"", which was the question everyone asked me after Hotmail blew up.  The difference, and I think there is one, is that you think of putting someone in a marketing role in charge of this, instead of product, with the assumption that the marketer actually has some clue as how to create growth.<p>That all being said, as a marketer, I'm intensely data focused!",1345603922
4415826,comment,4414411,4415587,1,0,bps4484,,,"good to know, thanks for the correction.",1345603917
4415825,comment,4414764,4415174,1,0,7402,,,"Context matters. (See, for example,  <a href=""http://hollister.ca.gov/Site/html/gov/office/police/documents/12-03810852.pdf"" rel=""nofollow"">http://hollister.ca.gov/Site/html/gov/office/police/document...</a> ).<p>Interpreting ""Legal speak"" is not like a compiler checking syntax. It's more like interpreting a project's specifications in a way that makes sense. Just as in any important job, judgement matters.",1345603794
4415824,comment,4414728,4414728,1,0,llawliet,,,"Very nice, and I appreciate the dark UI.  I would like to see a faster UI though and an option to edit text in line.  Also a native app for Android/iPhone would be good.  I found the webpage loaded very bad on my Nexus One.",1345603792
4415823,comment,4415076,4415250,1,0,mapster,,,"yes, the UPS truck stopping in front of the house to deliver a package full of floppies full of freeware. That was a 'download'. But more importantly I recall the wonderful years of 92-94 when the internet was really blooming and become a reality for the masses - there was feeling that something profound and very special was occurring and I was watching it come alive. Now if only I would have snapped out of my glassy eyed haze and snapped up some domains, that would be a cherry on top.",1345603754
4415822,comment,4415135,4415724,1,0,officemonkey,,,"He said it better than I, that's for sure.",1345603705
4415821,comment,4413277,4413277,0,0,suyash,,,"WRONG TITLE: This post is about developer evangelism than marketing lessons. Please make sure you know what you're talking about @author",1345603651
4415820,comment,4415643,4415817,2,0,3am_hackernews,,,"I was under the impression that quality triumphs over quantity for these cases.",1345603605
4415819,story,,,1,0,clockies,"SASS Inspector for Chrome",https://chrome.google.com/webstore/detail/lkofmbmllpgfbnonmnenkiakimpgoamn?hl=sv&gl=DE,,1345603515
4415817,comment,4415643,4415749,3,0,lacker,,,"9gag is a pretty obvious selection - they have tens of millions of users.",1345603479
4415816,comment,4414375,4414375,6,0,dvse,,,"Some really nice suggestions in the article that for whatever reason are not often brought up while discussing maths education.<p>A good way to bootstrap the ""math avengers"" website would be to get people to write up running commentary to some classic maths texts, e.g. Silvanus Thompson (out of copyright), Halmos, Rudin etc.<p>Essentially all high school maths programs are less than great to put it politely and often created by people with rather limited appreciation of the subject. Better university textbooks are not readily accessible without an instructor. Running commentary from several authors giveing additional motivation, examples, clarifications or alternative derivations can be of great help to students and wikipedia style platform can be great for organising such a project.<p>Sites like wikipedia and mathoverflow / stackexchange are great for specific questions but lack structure - centering the efforts around certain ""canonical"" texts can help to organise the material which otherwise would be overwhelming.",1345603479
4415815,story,,,1,0,ensnoopy,"How to Convert WMV to MOV on Mac",http://www.league-soft.com/how-to/convert-wmv-to-mov-mac.html,"This is a guide written to tell you how to convert WMV to MOV on Mac with Video Converter for Mac.",1345603448
4415814,comment,4414745,4415763,2,0,madoublet,,,"I think that if you believe the goal of Windows 8 is to compel people to move from 7 to 8, you are missing the point.  The goal of Windows 8 is to sell new hardware, specifically touch hardware.",1345603375
4415813,comment,4415661,4415769,3,0,state,,,"I wonder what makes this particularly timely...",1345603325
4415812,comment,4415682,4415682,1,0,Codhisattva,,,"I saw that too and figured it could be expensed by the company (similar to how a contractor can get per diem).",1345603322
4415811,comment,4415643,4415643,52,0,fecklessyouth,,,">Forget everything you know about telepresence robots.<p>Done.",1345603311
4415810,comment,4406224,4406386,1,0,spartango,,,"* If you are using the JVM's generational + concurrent garbage collectors, generally the hoards of little objects disappear without hiccups or leaving much of a footprint.<p>* My beef with threads for concurrency revolves not around memory footprint (can you substantiate threads as ""memory hogs""?), but instead around the necessity to be mindful of resource sharing. Yes, the JDK gives you lots of useful tools in this quest, but it's still not all that difficult to end up with a deadlocked app.",1345603310
4415809,comment,4415388,4415388,1,0,noinput,,,"Agree wholeheartedly. As my first attempt at iOS I built an iPad app for Tumblr. It was an experiment, and fun, and of course I put it up for free since I played the ""I just don't know if it's worth it"" game, teamed with a ""well, I don't want pissed off comments"" dance.<p>Fast forward over a year.  120K downloads and 1.6m+ app-based reblogs later, I still have daily feature requests, hate/love mail, a horrible set of reviews and no inspiration to build it up to be worth a few dollars.  Of course my situation is only mine and one can say ""now's the perfect time"", but that's another debate.",1345603307
4415808,comment,4377509,4378796,1,0,suyash,,,"excellent advice +1",1345603291
4415807,comment,4413713,4413713,2,0,gojomo,,,"Does this count as a Keynesian Ugly Contest?",1345603277
4415806,comment,4414079,4415760,1,0,stripper,,,"It's possible - see my post towards the bottom of the page.",1345603197
4415805,comment,4411536,4413270,2,0,philwelch,,,"One could say monks have historically been the ones maintaining archival data.",1345603048
4415804,comment,4414079,4414778,2,0,Dylanlacey,,,"Once it ships.",1345603031
4415803,comment,4412905,4413150,1,0,6ren,,,"In the past, as PC's continued to improve past consoles, players switched to PC's, forcing the next generation of consoles.  That's not happening this time around. It seems  PC's have overshot the demand for power - a typical pattern according to Christensen.<p>The pressure on consoles will come from tablets (the next generation of Imagination Tech's GPU IP is comparable to xbox360's 7 year old GPU).",1345603029
4415802,comment,4353632,4353632,3,0,letterj00,,,"This is one of my favorites. <a href=""http://en.wikipedia.org/wiki/Accelerando_(novel)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Accelerando_(novel)</a>",1345603024
4415801,comment,4413569,4415746,2,0,ChuckMcM,,,"+1 for Nectarine (or Apricot) cobbler.",1345602968
4415800,comment,4415643,4415716,2,0,waterlesscloud,,,"They give you a one line bolded ""why?"" for each pick.  All pre-tl;dred and everything.",1345602941
4415799,story,,,86,25,timClicks,"Parallel Programming for C and C++ Done Right",https://speakerdeck.com/u/multicoreworld/p/james-reinders-intel-united-states,,1345602937
4415798,story,,,32,4,cleverjake,"Web Reflection: A Safer JS Environment",http://webreflection.blogspot.com/2012/08/a-safer-js-environment.html,,1345602931
4415797,comment,4412905,4414071,2,0,icefox,,,"The last half a decade I would say users are not as much driven by office applications, but by network applications, specifically the browser and email",1345602919
