ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4434857,comment,4432226,4434410,2,0,jmitcheson,,,"Bespin merged with ""Ace"" - the new project is at <a href=""http://ace.ajax.org/"" rel=""nofollow"">http://ace.ajax.org/</a> or <a href=""https://github.com/ajaxorg/ace"" rel=""nofollow"">https://github.com/ajaxorg/ace</a>.<p>As an aside, I was sad to see Bespin go. It used canvas for rendering, while Ace uses the DOM. While the Ace team had good reasons for this, Bespin just looked so.. pretty..",1345978695
4434856,comment,4434680,4434680,-2,0,nsns,,,"It's mind boggling that for the author people are either alive or dead, no one's sick or incapacitated, and everyone have access to the Web. Utopian much?<p>(Dare I guess it was written by a white affluent young male?)",1345978694
4434855,comment,4434509,4434841,40,0,batista,,,"><i>If the caption to the picture reads ""Buzz Aldrin as captured by Neil Armstrong"", who cares?</i><p>I _effin_ care. E.g. I want a picture of Neil Armstrong for my article. Not a picture that _he_ took of somebody else. Not a quick sketch he did of his cat. I want a picture of HIM, preferably on the moon.<p>That he ""took the picture"" is meaningless for the purposes of _showing_ the man in action. If I was writing about Knuth I wouldn't post a picture of McCarthy he took and caption it ""John McCarthy as captured by D. Knuth"".<p>As someone who used to do photo editing for a newspaper, I assure you that this is Photo Editing 101. Your arguments are loco.",1345978543
4434853,comment,4431382,4432818,1,0,gnaffle,,,"No, they didn't have to. The CPU speeds, storage and screens existed years before the iPhone launched. The iPhone did have a capacitive touch screen, but that wasn't exactly new, bleeding edge technology.<p>Three years earlier in 2005, the N770 had a bigger higher DPI screen than the iPhone, HTC had phones with the same CPU speed.<p>But none of those devices had software specially made for finger touch with a capacitive screen. They didn't suck because the technology didn't exist, they sucked because other companies didn't see further ahead than the existing, navigation button / stylus driven interfaces that had existed for 10 years prior.<p>If you need further proof, just look at the time it has taken Nokia, RIM and others to respond to the iPhone. It took _years_. If technology was the limiting factor, you'd think they would be just as aware of technological developments as Apple was, and have similar devices to the iPhone lined up and ready to go by 2007?",1345978303
4434852,comment,4431707,4433745,1,0,philhippus,,,"The request is not wrong, the server is wrong. Your answer makes sense though...I had a similar issue with Wordpress mangling redirects because it  can't handle absolute URI's after GET.<p>When you change your internet settings on Windows to use a proxy, this is the format to which browsers generate requests.<p>From RFC 2616 5.1.2 Request-URI <a href=""http://www.w3.org/Protocols/rfc2616/rfc2616-sec5.html"" rel=""nofollow"">http://www.w3.org/Protocols/rfc2616/rfc2616-sec5.html</a> :<p>'To allow for transition to absoluteURIs in all requests in future versions of HTTP, all HTTP/1.1 servers MUST accept the absoluteURI form in requests, even though HTTP/1.1 clients will only generate them in requests to proxies.'<p>My proxy shouldn't have to alter the request, according to the standard.",1345978273
4434851,comment,4434680,4434800,3,0,ColinWright,,,"I went and looked, but I can't see anything off about the background.  Someone in the comments talks about flickering, but there's no flickering for me - everything looks fine.<p>So what are you seeing, what browser/OS are you using, and have you tried, you know, telling him?",1345978229
4434850,comment,4434580,4434810,1,0,brador,,,"You can click the X to stop page load once the article has loaded up.<p>That's the X on the address bar that's a refresh circle icon as you read this.",1345978200
4434849,comment,4433082,4433988,2,0,wishfulcoding,,,"> because here in Chile, with no iTunes match, my US iTunes Match is working fine (but a great internet connection.)<p>From what I understand, you always had an US account in all the countries you were living. My wife had an US account when we moved to Australia, and it was not possible to access all the content purchased with that account. We confirmed the blocking had to do with the IP address by connecting temporarily through US-based proxies.<p>It was very difficult to change the US account to be Australia-based. Once this happened we had to re-purchase some apps, but in the end it worked.<p>My point being that yes: you do find issues when changing the region your Apple account is associated with.<p>It is not a problem exclusive to Apple. Microsoft, Amazon, Yahoo, Google, all of them fail in one way or another.",1345978151
4434848,comment,4434680,4434838,1,0,antihero,,,"A way to revisit old memories, or a place to be constantly reminded of how much you miss someone.",1345978150
4434847,comment,4433832,4434717,1,0,Sharlin,,,"Or you have to expose for a long time.",1345978045
4434845,comment,4432635,4433316,2,0,antihero,,,"Because all creation is built upon the shoulders of giants. How can you innovate and compete if you have to pick through a ridiculous web of patents for fairly obvious stuff at risk of having your company destroyed and being sued into oblivion? What if someone had patented the wheel?",1345977923
4434844,story,,,4,2,5foot2,"America May Have Too Many College Graduates",http://www.theatlantic.com/business/archive/2012/08/america-may-have-too-many-college-graduates/261454/,,1345977922
4434843,story,,,113,77,henrik_w,"Top Surprises When Starting Out as a Software Developer",http://henrikwarne.com/2012/08/22/top-5-surprises-when-starting-out-as-a-software-developer/,,1345977825
4434842,comment,4433964,4434113,3,0,batista,,,"><i>Well, that's another data point to suggest that we remain a culture of suicidal, negligent barbarians - quick to accept the suffering and death of billions, and happy to condemn our future selves to the same.</i><p>Actually it's a sign that we are NOT a culture of negligent barbarians.<p>It's a sign that we are mature individuals, with an understanding of the cycle of life, and not me!me!me! egoists that seek to prolong their lives forever, earth, resources and other generations be damned.<p>How you approach death is the ultimate test of a civilisation's sophistication.",1345977814
