ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4450417,comment,4449866,4450366,1,0,volpav,,,"Sorry, got it wrong :-) That's the way it works - you type in an address which becomes a search center. You can bring up a map (an icon on the right) and specify the search area (by changing the radius) but the address will always be precise.",1346266792
4450416,story,,,1,0,neya,"Samsung announces Galaxy Camera  a Galaxy S III point-and-shoot camera","http://www.samsungmobilepress.com/2012/08/30/Samsung-presents-%27Camera,-Reborn.%27-the-GALAXY-Camera",,1346266780
4450414,comment,4449900,4450101,3,0,001sky,,,"Imagine if MLB thought AAA ball was going to cannibalize its audience?  What does that say about Major Leaugue's future?<p>Zuckeberg did the smart thing with IG, his just bought it ! (at 1% of his company value = NBD).  Why doesn't twitter just roll-up some of the better products? And keep the collabritive ecosystem? Can they not ""afford it""?<p>The valuation gap between twitter (at what $6-7B?) and its ecosystem players is so vast...something doesn't add up to why they should have such fear.",1346266765
4450412,comment,4448932,4449859,2,0,wmf,,,"<i>A ""leap hour"" would presumably require changing the UTC-equivalent itself.</i><p>Earlier I proposed exactly the opposite. Never change UTC, just redefine your timezone to create an apparent leap hour. Since we already do this twice a year in many countries, it should be less of a problem.",1346266697
4450411,comment,4448395,4450373,2,0,johansch,,,"Neat. Then this might actually be useful in real life :).",1346266688
4450410,comment,4449365,4450358,1,0,zrail,,,"Would <a href=""https://www.fivepad.me"" rel=""nofollow"">https://www.fivepad.me</a> solve the other 50% for you?",1346266687
4450409,comment,4449680,4450314,-4,0,Jd,,,"Simple version: If he thinks and thought the Groupon scenario is ""absolutely disgusting"" why did he advise, take a board position, and retain shares in an ""absolutely disgusting"" venture?<p>Options presented by me:<p>A) ""absolutely disgusting"" is an exaggeration<p>B) JF is a hypocrite<p>C) JF has changed his mind over time",1346266685
4450408,comment,4450390,4450390,2,0,ruedaminute,,,"Hi everyone, here's my latest project. I threw it together because I couldn't find something to help me go next, previous in iTunes without touching my computer. I'm going to open source it real soon if there's interest and we can all work on making it better, making a Windows build, and supporting other apps too.",1346266683
4450407,comment,4449866,4450297,1,0,volpav,,,"Thank you for your input. The trip planning was one of the use cases. The thing is that it doesn't really matter what kind of price review is that since I'm not limiting the users in what they can post (obviously because I don't know what other people are looking for to buy). Maybe it's even a short term offer that will expire in a week and nobody will be able to leverage it. But that's fine because people will get an _overview_ of how much things can cost in that area (someone will make a conclusion that since there was such a good offer, maybe there are other good offers that are simply not listed on PriceFlurry).",1346266652
4450406,comment,4449680,4450100,1,0,run4yourlives,,,"If anything, that comment just confirms his consistency.",1346266634
4450405,comment,4450229,4450229,1,0,tnorthcutt,,,"PHP Best Practices (<a href=""http://phpbestpractices.org/"" rel=""nofollow"">http://phpbestpractices.org/</a>) might be useful. I can't personally vouch for it.",1346266630
4450404,story,,,1,0,realreyez,"Ninja Web Framework 1.0 released. Full stack web framework for Java.",http://www.ninjaframework.org,,1346266623
4450403,comment,4448970,4449598,3,0,lutusp,,,"> The only people who love math are math majors. Most humans don't love math.<p>Oh, this is so wrong. Did you like Avatar? Then you like math. Avatar is one long, beautiful mathematical expression, from beginning to end.<p>> This is like trying to become smarter by listening to classical music.<p>Granted the problem with the basic idea, this has it all over trying to become smarter by listening to Country & Western music.<p>> Is it ironic that those suggesting these ideas can't separate correlation from causation?<p>Math is neither a cause nor an effect -- it is both.<p>I could argue this point in detail, but instead I will get Bertrand Russell argue it for me: ""Mathematics, rightly viewed, possesses not only truth, but supreme beauty  a beauty cold and austere, like that of sculpture, without appeal to any part of our weaker nature, without the gorgeous trappings of painting or music, yet sublimely pure, and capable of a stern perfection such as only the greatest art can show. The true spirit of delight, the exaltation, the sense of being more than Man, which is the touchstone of the highest excellence, is to be found in mathematics as surely as poetry.""<p>Richard Feynman said, ""To those who do not know mathematics it is difficult to get across a real feeling as to the beauty, the deepest beauty, of nature.""<p>I can't think of a place that equals America for complete and willful misunderstanding of mathematics.",1346266619
4450402,comment,4448043,4449287,1,0,lelandbatey,,,"Leopold is a great brand, and they were my top pick till they ran out of stock. Instead I bought a DAS with brown switches and haven't looked back. I highly recommend mechanical keyboards, they are very enjoyable to type on.",1346266570
4450401,comment,4449900,4449900,6,0,kristianc,,,"Well, at least Klout didn't get a badge. That really would have taken the cake.",1346266562
4450400,comment,4448500,4449520,3,0,ChristianMarks,,,"Exactly. The vehement, cowardly servility in favor of employers' feelings on display here is nauseating.",1346266559
4450399,comment,4449680,4450129,1,0,nanijoe,,,"Pray tell, what would make it a startup?",1346266548
4450398,comment,4449680,4449680,0,0,Acne_Researcher,,,"This guy could have built the next Salesforce / google. but he eschewed hiring a sales team.  He didn't want that, but still.  Failing to achieve your true potential is not something to be bragging about all over the web.",1346266530
4450397,comment,4447408,4447592,1,0,decode,,,"In addition to the other examples, there's very clear one-handed pinch-to-scale at 6:30 in this video from 1991:<p><a href=""http://video.google.com/videoplay?docid=5772530828816089246"" rel=""nofollow"">http://video.google.com/videoplay?docid=5772530828816089246</a>",1346266516
4450396,comment,4447838,4448913,1,0,rmc,,,"The Doctor is always a little off.",1346266505
4450395,comment,4449555,4449555,7,0,drek,,,"Does anyone else thing that the documentation for ember.js is really lacking? Some of the classes it has aren't even documented (ContollerMixin comes to mind) and others are lacking in the documentation depratment. Also, I don't seem to be able to find a full listing of instance methods for a class, I have to climb up the inheritance tree in the docs class by class.",1346266501
4450394,comment,4447605,4449563,2,0,intended,,,"Again, that's theory.<p>We had a population explosion while we were racked by famines and deaths through starvation.<p>What you are mixing up is first world and third world economics.<p>In the third world, children are seen as units of labor, and not as units where time, training and money has to be sunk.<p>There are other reasons for the pop boom, but im hitting only the relevant one.",1346266492
