ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4331744,comment,4329161,4331601,2,0,anthonyb,,,"I think it depends on how much glucose and carbohydrates you're getting in your diet. Your body needs a minimum level to survive (eg. for brain function) and if it doesn't get it, it converts fat. So if you're on a low carb diet, but getting at least that bare minimum, you won't get ketosis. Something like that, anyway.<p>You were the one who started it:<p><i>> your body is finally getting rid of some stuff it should have gotten rid of</i><p>Sounds like woo-woo toxin theory to me. There are fat-soluble toxins, but I doubt they'd be enough to make you sick or smell bad.",1343951992
4331743,comment,4330932,4331552,2,0,ghshephard,,,"Not everything on Silk Road is particularly illegal.  And I'm sure the LEA have better things to do with their time than chase down some consumer of 1200mg of modafinil.",1343951979
4331742,comment,4330371,4330790,1,0,praxulus,,,"I'm definitely not saying they shouldn't be saving. The (now deleted) comment I replied to was awed by the high savings rate the kids were getting, 5%. I was just putting it in perspective.",1343951978
4331741,comment,4328532,4331621,1,0,tatsuke95,,,"><i>""How would you hire a rocket scientist?""</i><p>Without getting bogged down with literals, I'd do my best to determine what constitutes a good rocket scientist, and work away.  I suppose I'm just confident I could do it.  I've had to hire good people in my field (pharmacy), but I have no formal connection to the industry.  Sure, <i>maybe</i> if I <i>was</i> a rocket scientist, I'd have a slight edge in this specific case.  But don't forget, being a CEO doesn't mean you're hiring all rocket scientists (or in FB's case, engineers).  You have to hire people of all types, so you lose any competitive advantage rather quickly.",1343951973
4331740,comment,4331429,4331657,1,0,spydertennis,,,"Interesting. Could Apple replace voicemail with their own system? Eventually they might even be able to merge the phone app into the messages app. Phone calls over wifi, new voicemail etc.",1343951940
4331739,comment,4328521,4328521,1,0,herval,,,"Yay, yet another editor flamebait post. Wonderful.<p>TL;DR version: ""I am trying to say that you cant be wrong if you are getting your job done"" - IOW, don't bother.",1343951927
4331738,story,,,3,0,gubatron,"Windows 8 Is A Catastrophe. Tell Us How You Really Feel.",http://blog.pokki.com/2012/08/windows-8-is-a-catastrophe-tell-us-how-you-really-feel/,,1343951922
4331737,comment,4329161,4331167,2,0,michaels0620,,,"The other issue with people like me who chronically over eat, is that asking me to eat 6 small meals a day is like asking an alcoholic to go to a bar 6 times a day but only order pepsi.",1343951920
4331736,comment,4316096,4331596,1,0,bkerensa,,,"Your posts have been well written and very honest... Looks like you guys started a wave of good change or at least discussion.",1343951913
4331735,comment,4326771,4327394,1,0,anonlaw123,,,"I try and keep perspective that there's way, way worse things than having over 200k debt and making 40k a year while working and living in a modern, Western, industrialized country.<p>I think the 40k number is worth emphasizing though, not as some terrible torment but as a data point that casts light on the financials of attending law school. In terms of objectively looking at the merits of law school as an <i>investment</i>, a 40k salary outcome is pretty awful. The opportunity cost and direct costs (in loans) are enormous and the risk of getting the low-end outcome is pretty high. There's way, way less risky ways to make 40k, and way less costly ways to position oneself to one day have a <i>chance</i> at a six figure salary.<p>""Just getting by"" and ""the only way you can afford your loan burden is by taking advantage of government income-based repayment and loan forgiveness programs"" is not the outcome most people expect going to a decent law school, so it's important that people hear that this happens.",1343951899
4331734,comment,4328092,4328092,1,0,pressurefree,,,"fluorescent LEDs",1343951889
4331733,comment,4331688,4331688,2,0,nostrademons,,,"I believe the point of examining code is usually to eliminate ""really crappy code"", it's not to determine ""really great code"".  The code sample is usually a qualifying factor, not a determining one.<p>People may disagree on what constitutes great code, but most people reasonably skilled in the art can agree on when code is crappy.",1343951864
4331732,comment,4329995,4330475,-1,0,ohmantics,,,"Hard-float has worked for quite some time.<p>All that's happened recently is that the Debian name for it ""gnueabihf"" is recognized.",1343951839
4331731,story,,,1,0,mylion,"Getting Your Paperwork For Foreign Travel In Place",http://yourtripto.com/getting-your-paperwork-for-foreign-travel-in-place/,,1343951830
4331730,comment,4330920,4331436,6,0,glimcat,,,"After being at this for a while and being successful enough to get a label account on iTunes.",1343951826
4331729,comment,4331492,4331492,1,0,josh33,,,"This looks like a good solution if you have limited wallet space like in the twelve-south book book case for iPhone.",1343951818
4331728,comment,4331688,4331688,1,0,misiti3780,,,"<a href=""https://github.com/facebook/tornado/"" rel=""nofollow"">https://github.com/facebook/tornado/</a><p><a href=""https://github.com/django/django"" rel=""nofollow"">https://github.com/django/django</a><p><a href=""https://github.com/git/git/"" rel=""nofollow"">https://github.com/git/git/</a><p><a href=""https://github.com/torvalds/linux"" rel=""nofollow"">https://github.com/torvalds/linux</a>",1343951783
4331727,comment,4316378,4316378,1,0,raquo,,,"Late to the party, but still: <a href=""http://hnapp.com/filter/7c19729a1192bb5fd327baa7bc39e953"" rel=""nofollow"">http://hnapp.com/filter/7c19729a1192bb5fd327baa7bc39e953</a> RSS + JSON feeds",1343951772
4331726,comment,4330962,4331186,1,0,SkyMarshal,,,"Haha, hadn't seen that.  Decent concept, execution fell flat.",1343951769
4331725,comment,4331466,4331466,2,0,afterburner,,,"History comics? This is amazing...",1343951746
4331724,comment,4327908,4330198,6,0,Tuna-Fish,,,"It goes further back than that. The software stack for all modern AMD GPUs is based on the original unified shader compiler for the first AMD unified shader GPU, Xenos (XBOX360) written largely by Microsoft. AMD just has a license to the code, MS still owns it.",1343951740
4331722,comment,4331438,4331701,1,0,gwillen,,,"I think it works better at destroying competition than it does at acquiring talent.",1343951721
4331721,comment,4330962,4331159,1,0,hkmurakami,,,"Hmm, now that you mention these two points, <i>random chat with my facebook network</i> actually sounds pretty fun.",1343951689
4331720,comment,4331204,4331204,4,0,exogen,,,"Since the dblink extension is available even on the free dev plan, is anything stopping you from creating a bunch of dev databases and linking them together to overcome size restrictions? Sounds kinda fun, although there will of course be concerns over performance, integrity constraints, etc.",1343951664
4331719,comment,4331628,4331628,3,0,josh33,,,"Is Apple's Passbook a competitor?",1343951637
4331718,comment,4330962,4331631,2,0,staunch,,,"Of course it can flop. The whole company can too. The point is that judging a company that launched so recently doesn't make any sense.<p>This post just feels like someone who wants to point at laugh at someone for not winning a race that they've only just begun.",1343951607
4331717,comment,4329161,4330664,1,0,ralfn,,,"The illusion of productivity can actually increase productivity.<p>The feeling of gettings things done motivates. Even when that feeling is an illusion.<p>So what if it actually took 4 hours: if it feels like 30 minute, its easy to invest another ""30 minutes"".",1343951592
4331716,comment,4330861,4330861,1,0,mindcrime,,,"What advantage is this going to have over Startup Guild[1]?<p>[1]: <a href=""http://www.startupguild.net"" rel=""nofollow"">http://www.startupguild.net</a>",1343951580
4331715,comment,4329832,4331313,7,0,andrewpi,,,"Perhaps you are correct, but the Senate was also originally designed to represent the interests of the states, and was not directly elected until the passage of the 17th Amendment in 1913. The original design would have acted as a brake on popular impulses.",1343951549
4331714,comment,4330932,4331199,1,0,sp332,,,"Did you shorten a link to a Google Images search result? Here's the actual page with the image in it: <a href=""http://www.gartner.com/it/page.jsp?id=1447613"" rel=""nofollow"">http://www.gartner.com/it/page.jsp?id=1447613</a>",1343951548
4331713,story,,,24,10,tomcorrigan,"PhpStorm & WebStorm 5.0 Early Access Program started",http://blog.jetbrains.com/webide/2012/07/phpstorm-webstorm-5-0-early-access-program-started/,,1343951536
4331712,comment,4331105,4331298,1,0,gravitational,,,"To be honest we haven't gotten to start on it yet. We wanted to prove that there was demand for the iOS version first. When we make the move to Android we will have to build a team for it. Keep the hope alive!",1343951519
4331711,comment,4330932,4331320,1,0,jimktrains2,,,"It's asymptotic growth of coins.  There will never be more than x number of bitcoins. (I forget the value x is exactly, but it is a finite, pre-definded number).",1343951471
4331710,story,,,3,1,drone,"Kickstarter Bans Bulk Reward Tiers",http://www.icv2.com/articles/news/23564.html,,1343951460
4331709,story,,,1,0,Barracuda,"Top 10: Female Sex Fantasies",http://beforeitsnews.com/relationship/2012/08/top-10-female-sex-fantasies-2439024.html,,1343951457
4331708,comment,4282278,4282278,1,0,cewawa,,,"guardian.co.uk, economist.com, aljazeera.com, arstechnica.com",1343951435
4331707,comment,4330673,4330730,1,0,jftuga,,,"Some people will disconnect when their contract is up.  I signed a 2 year contract but it expires in January.  My biggest apprehension is having to turn my 2 HD DVRs back in.  Then realizing a few months later that I want 'real' service again.  This would mean that I would to pay another upfront cost to rent the DVRs again.",1343951429
4331706,comment,4330513,4331563,1,0,JoeCortopassi,,,"Interesting. How do you evaluate different affiliates to see which ones are worth the time? Do you just stick to major ones like Amazon, or talk to them individually? It seems like it can be risky, in the sense that you can spend a ton of time setting something up, only to have the affiliate change the terms.",1343951403
4331705,comment,4330863,4331478,2,0,throwaway54-762,,,"Webkit is a fork of... wait for it... KHTML! The open source rendering engine from KDE.",1343951383
4331704,story,,,2,0,todd3834,"Letters to a Meetup Organizer",http://www.mikealrogers.com/posts/letters-to-a-meetup-organizer.html,,1343951375
4331703,comment,4330932,4331545,2,0,wmf,,,"But when judged as a payment method it has such poor usability that it seems pointless.",1343951367
4331702,comment,4331421,4331597,2,0,bluehat,,,"Gotta catch 'em all!",1343951363
4331701,comment,4331438,4331461,1,0,michaelochurch,,,"Too bad that strategy almost never works.",1343951347
4331700,comment,4330932,4331205,1,0,jimktrains2,,,"The people who view bitcoins as a currency don't like these huge fluctuation.  Just like in a country-issued currency doing this, it causes problems doing trade.",1343951334
4331699,comment,4327908,4331636,1,0,drivebyacct2,,,"I don't understand why that prevents them from releasing the source? There's no reason the Windows driver <i>need</i> be closed-source.",1343951332
4331698,comment,4330673,4331566,2,0,tcdent,,,"MLB has a similar arrangement for between $40 and $50 a year.",1343951299
4331697,comment,4331466,4331629,3,0,anthonyb,,,"I've just read forward a couple of comics, and there's some amazing stuff in there. Just finished reading about Matthew Henson and how he was first to the north pole.<p>It's like xkcd, but for history instead of maths/physics/CS.",1343951296
4331696,comment,4331650,4331650,2,0,michaelochurch,,,"I had an awesome post and you firsted me. Damn...",1343951289
4331695,comment,4331429,4331665,1,0,abless,,,"Thanks! Yes, our data shows a surprising amount of longer messages. As for voicemail, same here. Arda addressed this in a comment above: it's just not used for asynchronous communication.",1343951281
4331694,comment,4330932,4331622,1,0,jimktrains2,,,"It's not just speed, but number of nodes.  If someone could, lets say in 10 years, build a block-chain of equal length to then-current one, they would still need to control > 50% of the nodes a significant portion of the network sees.",1343951260
4331693,comment,4330932,4331256,2,0,wmf,,,"It's not a Ponzi, but it does have built-in volatility due to the fixed rate of coin generation. Some even say that Satoshi designed Bitcoin as a bubble machine because it would generate the press coverage that Bitcoin needed to take off. I prefer to think that the volatility is an unforseen side effect of Bitcoin's naive economic policy.",1343951255
4331692,comment,4330673,4331155,3,0,heretohelp,,,"News provides the gestalt for what's going to be rattling around in other peoples' heads. It also gives you material to work with for small talk.<p>If your work or day to day life doesn't involve interacting with people even a little bit the utility of this is somewhat limited. I doubt there is a very large number of people for whom that is true.",1343951247
4331691,comment,4330504,4330504,1,0,pyoung,,,"I could see HR throwing a fit if they ever found out that an employee used a non-approved third party service to voice an official complaint.<p>Interesting idea, but tread lightly.  A better idea would be to implement this as enterprise SAAS.  That way employees wouldn't have to worry about HR policy.",1343951244
4331690,story,,,1,0,kudu,"Final (RTM) copy of Windows 8 leaks online",http://www.theverge.com/2012/8/2/3216103/windows-8-download-leak-enterprise-n,,1343951237
4331689,comment,4330504,4330504,1,0,huwr,,,"Nice try, my boss.",1343951192
4331688,story,,,13,22,andrewstuart,"Ask HN: Looking for examples of ""really great code""?",,"Is there any code that is ""widely accepted"" as being ""really great code""?<p>I would like to use this in a research exercise.<p>The context is that many companies wish to ""examine your code"" as part of their recruitment process.<p>I believe that ""examining code"" is an extremely poor way of evaluating someone, and that the results of such assessments are extremely subjective and ultimately meaningless.<p>One of the most effective ways to prove this is to take some code that is widely regarded as being ""really great code"" and ask various people how they would rate the programmer based on that code.  My prediction is that many people will assess this code to be of poor quality.<p>In an ideal world I'd like to find ""generally accepted"" ""really great code"" in a variety of languages, but even one example would be a starting point.<p>Specifically it would be good to find some of Bill Joy's original TCP/IP implementation code.  This unfortunately will only be of limited value however as it's not going to be object oriented, and OO is something that all employers look for these days.<p>EDIT CLARIFICATION:
I'm looking for code that can be specifcally attributed to one individual programmer.<p>For example it would be good to identify code that is written purely by John Resig, or code that is written purely by James Gosling.  I need to be able to attribute all of that code purely to one individual programmer.",1343951192
