ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4338350,comment,4338299,4338299,2,0,kevinprince,,,"Depending on what kind of scale you are looking at you can get SMPP connections which should offer lower cost and beter throughput.<p>Depending on what your product is individual operators maybe willing to help.<p>Note - I work in TheLab part of Telefonica.",1344085135
4338349,comment,4337841,4337841,11,0,kingkawn,,,"The herd of independent minds.",1344085095
4338348,comment,4338317,4338317,1,0,alpine,,,"I also think it is a healthy sign that Indian democracy is working well in at least some respects. Their great rival China is apparently kidnapping some children who show signs of athletic potential and subjecting them to a life of intense training for a chance at an Olympic medal to promote the greatness of the mother country. India clearly hasn't chosen this route despite the pressure there must be to match China in all fields.",1344085066
4338347,story,,,1,0,iProject,"AuthenTec sells out to Apple to the sound of 1,000 lawsuits",http://www.theregister.co.uk/2012/08/04/apple_buys_authentec/,,1344085063
4338346,story,,,1,0,prop9,"3C Greenopolis",http://www.proptiger.com/p-3c-greenopolis-sector-89-gurgaon.php,"3C Greenopolis is an innovatively designed habitat integrating open green areas, social spaces and infrastructure in an environmentally sustainable way. 3c Greenopolis located at Sector 89 Gurgaon. 3c Greenopolis Gurgaon offers 2,3 & 4 BHK apartments spread over 48 acres that suits all elegance and style that you may need in your dream house with ultra modern infrastructure.",1344084999
4338345,story,,,1,0,MediaNovak,"Dont Look For The Magic Pill - Photography Marketing Success Secret 2",http://bit.ly/MoVuHT,,1344084991
4338344,story,,,1,0,YODspica,"Amazing Adobe Photoshop CS6 Design Tutorials",http://yodspica.net/2012/08/amazing-adobe-photoshop-cs6-design-tutorials/#.UB0b2aAUDHw.hackernews,,1344084959
4338343,story,,,1,0,iProject,"Spate of fake headlines hits the Web media; hackers responsible","http://www.latimes.com/business/technology/la-fi-tn-news-hacking-20120803,0,5211928.story",,1344084956
4338342,comment,4338269,4338323,5,0,lambada,,,"If I'm reading this right then they actually only want the users contact information.<p>It's been bugging me for a while that the users information is lumped in with contacts in the normal way in most contact systems.<p>It seems to me that perhaps this is an argument for a specific permission request specifically for just the users contact details, as opposed to the whole contact database.",1344084811
4338341,story,,,1,0,iProject,"Is Saga the Next Siri -- or the New Big Brother?",http://mashable.com/2012/08/04/saga/,,1344084789
4338340,comment,4337626,4338121,12,0,accountoftheday,,,"These personal certificates are turning out to be Facebook accounts, which is arguably worse.",1344084760
4338339,comment,4337938,4338301,2,0,ansgri,,,"Remote erase is a minor problem  you have recovery codes printed out.",1344084702
4338338,comment,4331855,4332761,2,0,yaix,,,"Isn't that what /tmp is for? Why not put cache files into /tmp/<username> with 0700 permission?",1344084697
4338337,story,,,2,0,iProject,"Crossing the newspaper chasm: Is it better to be funded by readers?",http://gigaom.com/2012/08/03/crossing-the-newspaper-chasm-is-it-better-to-be-funded-by-readers/,,1344084690
4338336,story,,,13,0,tomkindle,"The company that spooked the world",http://www.economist.com/node/21559929,,1344084670
4338335,comment,4338299,4338299,11,0,patio11,,,"<i>If successful, it might not be unusual for an average customer to send and receive 50 SMS messages a week from my app.</i><p>Will this create $20 a month of value for them?  If yes, charge $20 a month, pay e.g. Twilio $2 a month for your most active users and mouse droppings a month for the majority of your users.  Problem solved.  If your app does not create $20 of value when getting someone's attention 200 times, why bother making it?<p>There's a app out there which, essentially, provided a particular type of SMS services to a user population who thought SMSes were expensive.  They grew like absolute wildfire, because the company underwrote their SMSing.  They had no monetization in sight, because their core customers were <i>too poor to pay for SMSes</i>, and (luckily) got acquired before their telecom bill exceeded several million dollars in funding.  If that is a trajectory which sounds appealing to you, well, that's an option, too.",1344084655
4338334,story,,,3,1,iProject,"'Shock' as Olympic ticket alert feed is blocked",http://www.bbc.com/news/technology-19112520,,1344084593
4338333,story,,,1,0,riveravaldez,"Let the punishment fit the crime  RT",http://rt.com/community/blogs/tim-kirby/russia-church-pussy-riot/,,1344084561
4338332,comment,4335038,4335627,1,0,dsushant,,,"That's a good perspective. Monetization would thus depend on whether attention & intent are aligned - true in the case of Google search but not so with FB & Twitter.",1344084505
4338331,comment,4338269,4338321,1,0,rachelbythebay,,,"Thanks!  Comments like this mean I'm on the right track.",1344084381
4338330,comment,4338209,4338209,2,0,TazeTSchnitzel,,,"Well, we have camera and mic APIs.<p>How about we get around to <input type=date> now?<p>EDIT: That camera toy thing is a lot of fun. It has an awful lot of effects.<p>EDIT 2: The xylophone is also pretty cool. I want to play around with this, see what I can make. The xylophone app's entire source is this: <a href=""http://www.soundstep.com/blog/experiments/jsdetection/js/app.js"" rel=""nofollow"">http://www.soundstep.com/blog/experiments/jsdetection/js/app...</a><p>EDIT 3: Wow, I am seriously impressed by Sketchbots. Very, very nice.",1344084367
4338329,comment,4337938,4338234,1,0,pjmlp,,,"You're right, I was trolling a bit.<p>Personally, I only give as minimum information as possible.",1344084339
4338328,comment,4336977,4337868,1,0,moizsyed,,,"Yeah, the printed quarterly report is a brilliant feature. I helped the everyday.me team with the design of it, esp around the data visualization bit. Excited to hear how people respond to it.<p><\humblebrag>",1344084312
4338327,story,,,2,0,honzacz,"Using GitHub's Font Awesome with (Xe)LaTeX",http://coderwall.com/p/r67dyq,,1344084285
4338326,comment,4331855,4331969,0,0,yaix,,,"On my system (Xubuntu), these environment variables are empty. Seems not to be much of a standard.",1344084272
4338325,story,,,1,0,iProject,"Deal with poor performers now [video]",http://gigaom.com/2012/08/03/deal-with-poor-performers-now-video/,,1344084246
4338324,comment,4334852,4336193,7,0,Tloewald,,,"The shuttle also contains design compromises caused by congress splitting up contracting. E.g. The o-rings are there to seal connections that an ideal design wouldn't have. The pieces joined were assembled in different congressional districts.",1344084232
4338323,comment,4338269,4338269,9,0,darren_,,,"<a href=""http://code.google.com/p/chromium/source/search?q=ABPerson&origq=ABPerson&btnG=Search+Trunk"" rel=""nofollow"">http://code.google.com/p/chromium/source/search?q=ABPerson&#...</a>",1344084226
4338322,comment,4337841,4338290,5,0,alpine,,,"I suppose adhering to the echo chamber's rhetoric is where the danger lies. A savvy politician with an ear for techno babble and an agenda detrimental to the hungry listener could make a lot of headway turning his plan into concrete effects before anyone realises what is going on.",1344084152
4338321,comment,4338269,4338269,-2,0,sohn23,,,"What an asshole. Chromium's code is there for review, you know.",1344084065
4338320,comment,4334901,4336805,1,0,acqq,,,"The disparity you observe is already reflected in the prices he paid, as he presented it and as I calculate in the post you just replied. He paid different order of magnitude for different kinds of likes. That's how the market functions when it functions.<p>We can theorize all day ""why"" but we don't have any information about that. What he presents is only how much he paid and how much he received, and there everything seems consistent.",1344084028
4338319,comment,4336808,4337986,1,0,iliis,,,"Altough it's rather hard to find one that is writes in Times New.",1344084004
4338318,comment,4334852,4335696,1,0,Tloewald,,,"Sounds like the guy you talked to has the paranoia covered.",1344083961
4338317,story,,,50,98,nikunjk,"Neither the Will nor the Cash: Why India Wins So Few Olympic Medals ",http://m.theatlantic.com/international/archive/2012/08/neither-the-will-nor-the-cash-why-india-wins-so-few-olympic-medals/260693/,,1344083904
4338316,comment,4338100,4338100,1,0,mikrosystheme,,,"Even simpler:<p>pmset sleepnow<p>sleep 10s && pmset sleepnow",1344083878
4338315,story,,,61,12,DanielRibeiro,"Fun with in-engine color grading",http://the-witness.net/news/2012/08/fun-with-in-engine-color-grading/,,1344083838
