ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4372539,comment,4370992,4371439,1,0,skue,,,"Sure, and if they had called themselves artists no one would have questioned this. Where they go wrong is when they throw the term ""humanitarian"" around to describe something that is anything but.",1344779921
4372538,comment,4372512,4372529,1,0,oellegaard,,,"Indeed, that's what I like about 1password - with their web interface you can practically access your passwords from everywhere - and hopefully there will be a ubuntu version soon.",1344779919
4372537,comment,4372466,4372466,3,0,Radim,,,"Seems to have been flagged.<p>Fascinating how HN, of all places, is enraged by presenting some raw data.<p>If you question the data or methodology, just say so, improve on it. The article quotes its sources (which btw do seem to be somewhat controversial... unsurprisingly).<p>But if you just dislike the data, well, tough. Don't stone the author, please.",1344779903
4372536,comment,4372512,4372512,1,0,asselinpaul,,,"Also its only good if you use a really strong passford in the first place...",1344779840
4372535,comment,4371267,4372405,1,0,stan_rogers,,,"I'll take a stab at it. (That is to say, ""I <i>think</i> I understand how the phrase is being used, at least to a degree that it makes perfect sense to me. I may, of course, be wrong. But I'll try to translate my understanding."")<p>At any level above the trivial, the code we write (or work with) is very often <i>not</i> a direct set of instructions for the machine to carry out. Here, I don't simply mean <i>a high-level language is not machine code or assembly</i>. I think it's safe to assume that we all get that much at least.<p>Rather, it's a lot like everyday conversation, but with Lewis Carrol's Humpty Dumpty character. There will be common (and less-than-common) cultural references, along with a whole bunch of private definitions for things. Actually understanding the conversation means not only having those cultural references in common[1], but also having access to the private definitions[2] (such as ""glory"" meaning ""a nice knock-down argument"").<p>So the text on the screen (or in the file) is not the actual code, or even a complete description of the code, that the machine will run. It's only a sort of short-hand representation, a language we created along the way to talk about the instructions (even if, at the basic level of the language facilities, the operators and keywords are directly translatable). Simply working with the text content, then, as one would do with a simple parser, or as a human programmer would do with a single text file in isolation, is insufficient; the person or tool would have to have a much deeper understanding of the implications of the text in order to make any real sense of it.[3] For a tool to offer useful help (beyond the simple matter of altering text), it has to be able to ""understand"" what the text means, and that , in turn, means looking beyond the simple arrangement of text characters.<p>[1] It might help to think about the <i>Darmok</i> episode of Start Trek TNG. Library calls are very much like the metaphorical language of the Tamarians, in that they make perfect sense if we know the ""story"" being referenced, but not knowing means either the reference is meaningless or can even be misleading.<p>[2] That applies as much to preprocessing directives like constant definitions as it does to things like function/method calls.<p>[3] We do this is natural languages as well. Every time you've run across a cant, an argot or a jargon specific to one field of endeavor, you either understand it because you are familiar with the displaced vocabulary, or you're left in that uncomfortable state of knowing (or thinking you know) what most of the <i>words</i> mean, but failing entirely to understand what's being said.",1344779833
4372534,comment,4371723,4372514,2,0,dwc,,,"The article is a bit mixed. The valid complaint of pull requests v. send-email is fairly important. The rest of the complaints aren't well thought out, and seem to be pure whinging.",1344779828
4372533,comment,4372355,4372355,1,0,cstross,,,"Ultimate Ears SuperFi 10's.<p>I had issues with Shure's SE530s, and stumbled on a one-day special on Amazon for the SuperFi 10's for 20% of list price: never looked back. As in-ear phones go, they're the best I've ever had. I gather newer units have some manufacturing quality issues, but I've had mine for over two years and although I'm on the fourth cable (they're user-replaceable) and <i>n</i>'th set of foam tips, I'm very happy with them.<p>(Which is a good thing, because triple-driver in-ear phones generally cost an arm and a leg!)",1344779743
4372532,story,,,1,0,beberlei,"OOP Business Applications: Trying to escape the mess",http://whitewashing.de/2012/08/11/oop_business_applications__trying_to_escape_the_mess.html,,1344779675
4372531,comment,4372355,4372355,1,0,lexbryan,,,"just a Sennheiser hd201",1344779667
4372530,comment,4371997,4372339,3,0,fumar,,,"One suggestion, Volume slider. I like to play the rain behind actual music.",1344779633
4372529,comment,4372512,4372512,3,0,yen223,,,"The one issue I have with using Keychain as the primary password manager is that I lose all my passwords when I cross over to Windows or Ubuntu.",1344779585
4372528,comment,4372512,4372512,3,0,tuananh,,,"what if you're not around your Mac? You're screwed.",1344779566
4372527,comment,4370903,4372363,1,0,desigooner,,,"Hardly. Rather, it would seem to be the other way around.",1344779401
