ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4425703,comment,4422345,4424136,2,0,michaelt,,,"What would you propose when, as translations have to be done manually, the available content for different pages is out of sync?<p>For example, maybe that latest product announcement hasn't been translated to French yet. If I send a product list URL to my french-speaking buddy, should the product disappear from the product list?",1345769971
4425702,comment,4425279,4425464,2,0,csense,,,"The more influential the channel gets, the harder people will try to game the system to push their own agenda.  I.e. fake or hacked registrations, buying signatures, or trying to promote comments favorable to your point of view while burying opposing ones.<p>Right now the influence of this app is zero, so we don't have these problems.  It's just a marketing dog-and-pony show where they can say ""Look we're actually responding to people's questions"" but the answers are extremely vague nothings and you have no idea if the President / Cabinet / anyone with real authority even <i>reads</i> the petitions that have 6- or 7-digit signature counts, let alone acting on them.",1345769968
4425701,comment,4424976,4425086,6,0,acdha,,,"The best part: Twitter actually already does something very similar what he suggests, with their relative dates having a data-time attribute containing the Unix timestamp for each tweet. If he wants to throw away source information and store pixels representing how a particular browser rendered it, well, that's not Twitter's problem.<p>His microdata example is also only write if you having upgraded to HTML5, in which case <time> is obviously better.",1345769959
4425700,comment,4425043,4425606,1,0,replicatorblog,,,"I think we're just going to end up disagreeing on that one :) From the experiences I've had in TM lawsuits I think the MB/Lego examples is more misleading that TB/MB. My lawyer friends say the point of trademarks are to ""Prevent confusion in the marketplace"".<p>""MakerBot Clone"" is ""arguably descriptive"" and seems unlikely to cause confusion in the market <i>because</i> it's so descriptive. It's like generic pharma companies that say they use the same active ingredient that the name brands use. They even copy the packaging styles of the national brands and say ""Compare to ________ brand"". Big drug companies have had to deal with this for decades, but have still been able to thrive.<p>Contrast that with MB. Even though MB has never said the words ""Lego Clone"" A person unfamiliar with the technology could be misled, thinking that this $2,000 machine can product parts on par with Lego's finest, which is not even close to true.<p>That said, I'm a MakerBot owner and hope they continue to push the state of the art!",1345769954
4425699,comment,4425279,4425688,22,0,daenz,,,"It raises awareness of the issue.  Why should any self-respecting developer want to contribute to a code base that does nothing but facilitate the government ignoring peoples' grievances, while at the same time making them feel like they are participating?",1345769934
4425698,comment,4424976,4425251,17,0,jerf,,,"Whenever I use relative dates, I usually draw the line at either one week or one month, after which I go to absolute dates. It can be cognitively challenging to see a date from two days ago and work out whether it was two days or one day, hey, today's Thursday right so that was Tuesday etc., whereas from 2012 a timestamp from 2009 isn't cognitively challenging to read as ""years ago"", and if you want the precision, it's there.<p>Personally when I've done it I often also simply always have the absolute time: ""Wednesday, August 22nd at 8:22PM (a day ago)"", with the order of the two elements chosen depending on which makes more sense.",1345769852
4425697,comment,4425682,4425682,1,0,_pius,,,"Six basic things to attend to right now:<p>1. Be confident. You don't need a college degree here.<p>2. Do you have a Github account? If not, get one and post some of your work there.<p>3. Set up a profile on AngelList's talent page: <a href=""https://angel.co/talent"" rel=""nofollow"">https://angel.co/talent</a><p>4. Enable serendipity: put your e-mail and website in your Hacker News profile. :)<p>5. Cruise Meetup.com and join some local groups that are for enthusiasts who do what you do (or want to do).<p>6. Try to find some hackathons you can attend for fun, networking, free food, and quick access to recruiters for local startups.<p>This guy sends out a weekly e-mail about Bay Area hackathons: <a href=""http://www.allvoices.com/contributed-news/12767983-latest-updates-to-upcoming-hackathons-in-san-francisco-bay-area-this-weekend-most-of-them-free-so-sign-up-early"" rel=""nofollow"">http://www.allvoices.com/contributed-news/12767983-latest-up...</a>",1345769833
4425696,story,,,12,0,ssclafani,"Suddenly, Startups Have Gotten Very Boring",http://www.businessinsider.com/startups-have-gotten-very-boring-2012-8,,1345769824
4425695,comment,4423773,4425178,2,0,MikeCapone,,,"That's a good point, though I'm afraid it might be one of those things where diminishing returns mean that it becomes very very expensive to catch up, and I don't know if DDG has the resources. Moore's Law should help, though, but personally I haven't really felt (subjectively) like DDG has become much faster since I've been using it.",1345769737
4425694,comment,4425040,4425610,3,0,ghshephard,,,"This is the first time I've ever heard someone accuse Horace Dediu ""taking a very slanted look at numbers and other things.""<p>If anything - I think Horace is keenly awaiting someone (Microsoft, Samsung, Nokia, RIM) who can disrupt Apple - so he can commentate on how it happened.<p>I'll agree that Siegler/Gruber pander to their audience though.",1345769711
4425693,story,,,1,0,stevei_dot,"Grow Lights",http://www.youtube.com/watch?v=jWLsMLiZ7s4,,1345769691
4425692,comment,4424081,4424081,1,0,markthien,,,"We just built an app that saves asses",1345769670
4425691,comment,4424976,4425264,5,0,mmahemoff,,,"And cacheable too.",1345769618
4425690,comment,4423773,4424336,2,0,JD557,,,"One of the main reasons I changed to DDG was because I was having some problems with google:<p>- Some times the instant search simply doesn't work until I press enter (and sometimes, even when I do, the results just don't appear)
- I noticed that google doesn't take you directly to the page. It takes you first to an intermediate page (probably for tracking purposes) and then redirects you to your result. I would be fine with that, but sometimes my browser just got stuck in the intermediate page (no idea why).<p>I sometimes need to use !g too and I agree that google sometimes is faster than DDG (at least when it works). What I really miss from google is the autocomplete",1345769543
4425689,comment,4425040,4425626,2,0,Steko,,,"You're right, not needed.",1345769505
4425688,comment,4425279,4425596,28,0,purephase,,,"That's just stupid. As if the developers involved, who are likely proud of their work and the go-ahead to release it to the community, have anything to do with the petition outcomes.<p>People need to think things through sometimes.",1345769493
4425687,comment,4424489,4425351,1,0,reitzensteinm,,,"My proposal was <i>not</i> that people would sacrifice 80% of their battery. The first half was exploring the limits of the idea. I was suggesting 20-40%.",1345769474
4425686,comment,4425279,4425279,15,0,snowwrestler,,,"Just want to point out that this is not the first code contributed to open source from the WhiteHouse.gov project. Several of the Drupal modules developed for the site were made available to the community on Drupal.org not long after the new site launched. Some examples (may not be all of them):<p><a href=""http://drupal.org/project/govdelivery"" rel=""nofollow"">http://drupal.org/project/govdelivery</a>
<a href=""http://drupal.org/project/akamai"" rel=""nofollow"">http://drupal.org/project/akamai</a>
<a href=""http://drupal.org/project/context_http_headers"" rel=""nofollow"">http://drupal.org/project/context_http_headers</a>
<a href=""http://drupal.org/project/node_embed"" rel=""nofollow"">http://drupal.org/project/node_embed</a><p>Actually it strikes me as a little strange that this code is on Github since Drupal.org has an entire section devoted to Drupal ""distributions"", which is what this appears to be. I mean, is the White House tech office moving to a full open source development model? Are they planning to appoint volunteer maintainers and accept pull requests? I sort of doubt it.",1345769399
