ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4372632,comment,4372450,4372544,1,0,colinhowe,,,"I believe prstat (the Python library I'm using) has this. I'll probably add it in the next few hours :)",1344783593
4372631,comment,4371057,4372621,2,0,EternalFury,,,"You need to re-read my post.",1344783424
4372630,comment,4371997,4372128,4,0,chimi,,,"I did that this morning at 4 am and coincidentally, it was raining...",1344783286
4372629,story,,,1,0,Swizec,"A future worth working towards",http://www.acceleratingfuture.com/michael/blog/2012/07/a-future-worth-working-towards/,,1344783253
4372628,comment,4371383,4372257,1,0,marvin,,,"I wonder what happened to all the water on Mars. Unless there were lakes of liquid CO2 or methane in the past, pictures and measurements of Mars' geology strongly indicate that there was a huge ocean and lots of river systems and/or glaciers in the past. The most likely-seeming explanation is that it sublimated to gas and was gradually kicked out of the atmosphere by the solar wind, but there are plenty of experiments we could do to figure out if this was really the case.<p>If Mars still retains most of its water in frozen form (perhaps trapped under a layer of rock in the northern hemisphere), there is a possibility that the planet could at some point be terraformed. Or at least that it would be much easier than expected to set up a self-sufficient settlement there. There is just so much about the planet we don't know. Sending a lot more probes would be a great way to start exploring further and figure out the answers.",1344783217
4372627,comment,4372466,4372493,3,0,mxfh,,,"""For 104 of the 185 nations, no studies were available. In those cases, the authors have used an estimated value by taking averages of the IQs of neighboring or comparable nations. For example, the authors arrived at a figure of 84 for El Salvador by averaging their calculations of 79 for Guatemala and 88 for Colombia. Including those estimated IQs, the correlation of IQ and GDP is 0.62.
To obtain a figure for South Africa, the authors averaged IQ studies done on different ethnic groups, resulting in a figure of 72. The figures for Colombia, Peru, and Singapore were arrived at in a similar manner.""<p><a href=""http://en.wikipedia.org/wiki/IQ_and_the_Wealth_of_Nations#National_IQ_estimates"" rel=""nofollow"">http://en.wikipedia.org/wiki/IQ_and_the_Wealth_of_Nations#Na...</a><p>Seriously?<p>If that's not enough:<p>""This is not so much science, then, as a social crusade. The Pioneer Fund of America, champion of many dubious causes in the past, will obtain little credit from having assisted this one. The myriad corrections and estimates aside, this is a blast from another age, an old-fashioned attempt to give an imperial mindset biological validity.""<p><a href=""http://www.nature.com/hdy/journal/v92/n4/full/6800418a.html"" rel=""nofollow"">http://www.nature.com/hdy/journal/v92/n4/full/6800418a.html</a>",1344783162
4372626,comment,4370245,4370804,1,0,antidoh,,,"I want to be able to make a link, usable in the browser address field as a link or clickable from a mail message, so I was looking at URI fragments after looking at XPointer. I don't think you can make much more that a #id based link at the moment. A browser <i>could</i> implement your example, but I don't think they do at the moment.",1344783155
4372625,comment,4371057,4372208,2,0,btilly,,,"<a href=""http://singleparents.about.com/od/legalissues/p/portrait.htm"" rel=""nofollow"">http://singleparents.about.com/od/legalissues/p/portrait.htm</a> estimates over 13 million single parents in the USA.  Granted, not all of their children are small, but a lot are.<p>Also in every family with small kids, if one parent wants a piece of freedom, it puts pressure on the other parent.  So even if it is theoretically possible, if half of those parents get the freedom to exercise in the morning, the other half do not.<p>Does it amount to 10% with a legitimate difficulty in scheduling exercise?  I'm not sure.  But it is more than I would have guessed before I had kids.",1344783027
4372624,story,,,1,0,julelara,"Nihito Arakawa vs Takehiro Shimada live stream watch here TBA Boxing",http://www.facebook.com/events/348545808556455/,"you can watch and enjoy Nihito Arakawa vs Takehiro Shimada live stream
TBA Boxing online here. Get the best online sports coverage on the net
directly on your PC.
Match scheduled:
Date : Aug 13, 2012
Time: 6:00 AM EDT
venu: Korakuen Hall - Tokyo, Japan",1344783018
4372623,story,,,7,0,hash-table,"8 Great Resources for Learning Android",http://hash-table.com/home/2012/08/12/8-great-resources-for-learning-android/,,1344782989
4372622,comment,4372315,4372315,2,0,Kilimanjaro,,,"I'd really like to know how much money has NASA administered since its inception.<p>Just a ballpark figure, hundreds of trillions?",1344782980
4372621,comment,4371057,4371883,2,0,glenra,,,"> But, no one has ever put on weight on a calorie deficit. NEVER.<p>The vast majority of people who lose a substantial amount of weight through calorie restriction gain it all back and then some within a few years. Though they do lose in the short run (say, 6 months), they're worse off three years later than if they had never dieted at all. This simple fact - that dieting doesn't work in the long run - suggests that telling people to lose weight simply by dieting is BAD ADVICE.<p>Given that doctors are giving people bad advice, there's still plenty of room for people to try to come up with BETTER advice.",1344782905
4372619,comment,4371723,4371871,2,0,encoderer,,,"I don't totally agree with the OP's rant, but I wanted to channel him here anyway:<p>But then you've got the issue that anybody interacting with your project on GitHub (eg sending GH pull requests) will see them go unanswered and lose interest in contributing to your project. This is pretty much the exact rant Linus Torvolds had a few months ago.<p>Yes you can put ""I DON'T DO PULL REQUESTS, SEND ME AN AM"" in your readme but anybody can agree that that's seriously deficient compared to a GH Pull Request feature that's compatible with AM. (Not that I think GH are evil for not implementing that, just that yes, it would certainly be better if it was implemented).",1344782868
4372618,comment,4372466,4372518,3,0,swombat,,,"I didn't say that humans need religion, I said that religion fills a human need.<p>Are you saying that purpose, social cohesion and rituals are not human needs? If so, I have 7 billion pieces of evidence against you - and that's just the live ones.<p>The point of my comment is that this need can be filled by something other than religion. But science ain't it.",1344782857
4372617,comment,4371997,4372600,2,0,mattacular,,,"Have you ever tried out some ambient? Music with lyrics and a lot of electronic beat-driven stuff can be too complex and distracting while I work, especially if the problem itself is complex. Ambient always seems to do the trick though!<p>Check out Tim Hecker and Jon Hopkins. Also Aphex Twin has a couple albums of ambient work that is great for coding.",1344782824
4372616,comment,4368877,4368877,1,0,mikecuesta,,,"Healthcare and Health IT are plagued with an insurmountable amount of complexity, administrative burden and draconian policies which hinder a lot of the potential for innovation.<p>Solutions like this are absolutely vital in getting the next generation of startups, developers, and healthcare providers the kind of infrastructure that can otherwise be cost-prohibitive.<p>It's really great to see someone hyper-focused on solving one part of the puzzle.",1344782784
4372615,story,,,5,3,tydeas,"5 commands to be a better PHP developer",http://tydeas.tumblr.com/post/29226598941/git-pre-commit-php-psr-standard,,1344782778
4372614,comment,4371723,4372552,4,0,zhov,,,"Because this website is awful and full of drama queens.",1344782724
4372613,comment,4372315,4372315,5,0,spitx,,,"Someone pointed out the other day that an estimated $71 billion per year is lost in US tax revenue because of religious tax exemptions.<p>If religious organizations paid taxes like everyone else, NASA could send 28 rovers to Mars per year...EVERY YEAR. FOREVER.
(Total Cost of current Curiosity mission : $2.5 billion, including $1.8 billlion for spacecraft development and science investigations and additional amounts for launch and operations. )<p>Perhaps we should be asking questions that have to do with why we place such little importance on advancing our knowledge and more on preserving arbitrary religious orders.",1344782685
4372612,comment,4371723,4372452,3,0,encoderer,,,"Which is about 10x more expensive than hosted GitHub. No joke.",1344782571
4372611,comment,4372378,4372601,1,0,misnome,,,"I've been interested in D for a while, for these reasons and more - it's features look nice, but it never seems to have gotten much popularity/mindshare. Could you hazard a guess why?",1344782556
4372610,comment,4366406,4366406,1,0,lexbryan,,,"We are using LastPass. There are risk still though.",1344782528
4372609,comment,4372315,4372483,4,0,bao,,,"A) Why did you think he is American? You can find cusswords distasteful and be from another country.<p>B) Why do you think he doesn't like the F-word? It's possible to respect a word for its emotional power while thinking it gratuitous or counter-productive in some cases.",1344782492
4372608,story,,,3,0,aakil,"10 Smart Things I've Learned from People Who Never Went to College",http://www.forbes.com/sites/daviddisalvo/2012/08/02/ten-smart-things-ive-learned-from-people-who-never-went-to-college/,,1344782489
4372607,story,,,2,0,carlsednaoui,"Get Out of Your Comfort Zone and Reach Out",http://carlsednaoui.com/post/29264662633/reach-out,,1344782481
4372606,comment,4372315,4372483,1,0,spitx,,,"Perhaps we should try the same with ESA.<p>The first question that emanates would be on the order of ""What's ESA?"" No one in the world knows what it does.<p>Cheap shot making with pejorative intentions doesn't move forward the debate that we ,as a race,ought to do more  in advancing our collective knowledge. Petty bickering doesn't help.",1344782459
