ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4340448,comment,4339262,4339617,3,0,yourapostasy,,,"> <i>I'm not sure how that squares with moving from company to company...</i><p>The stipulation to accommodate moving from company to company could be an artificial constraint. The desired outcome goals of the company outweighs the desired outcome expressed by any individual executive. Incentive structures can reflect that.<p>There are many ways to accomplish this, but the reality is shareholders who wield sufficient power to enforce this goal-seeking simply are not interested in doing this. That's the real nut to crack. The incentive structure of <i>owners</i> and not just employees subject to the agency problem is part of the spectrum to consider.<p>Incentive structures all up and down the line of authority are a real tough design problem.",1344135537
4340447,comment,4338912,4340001,3,0,JeremyBanks,,,"<i>Every couple weeks, Stack Exchange chops up some of our best Programmers content and sends it to one of our favorite websites: Ars Technica.</i><p>source: <a href=""http://meta.photo.stackexchange.com/questions/2195/ars-techn.."" rel=""nofollow"">http://meta.photo.stackexchange.com/questions/2195/ars-techn...</a>. (I couldn't find an official post specifically about their arrangement.)",1344135479
4340446,story,,,1,0,aseponde,"Why Mediation is Good for Small Business Disputes",http://www.noobpreneur.com/2012/08/04/why-mediation-is-good-for-small-business-disputes/,,1344135459
4340445,comment,4339262,4340210,6,0,vacri,,,"A 30 minute standup counters the whole idea of a 'standup' meeting.",1344135456
4340444,comment,4340014,4340014,2,0,revelation,,,"I don't get it. So this is a poor mans LINQ? Without the necessary performance considerations and a distressing lack of language support for its primitives?",1344135443
4340443,comment,4339999,4340334,9,0,jlarocco,,,"> That's a pretty serious limitation and would probably make it hard to do anything really interesting.<p>No it's not, and no it doesn't.<p>No dynamic allocation is a pretty standard precaution for safety critical software.  It requires careful coding and design, but it eliminates an entire class of runtime errors and makes it relatively easy to put an upper bound on memory usage.",1344135405
4340442,comment,4339531,4339531,7,0,dbecker,,,"In the hand-wringing over Knight's mistake, the media seems to be missing the massive benefit to many other traders.  Specifically, Knight kept buying certain stocks even as they were driving up prices of these stocks.  Everyone who sold these stocks to Knight got the benefit of selling it for a higher price.<p>So, Knight didn't destroy wealth.  It just made an unintended gift to people willing to sell them overpriced stock.",1344135360
4340441,comment,4339531,4339531,12,0,ozataman,,,"What a boring, presumptuous article ridden with hyperbole. I'm getting tired of these popular magazines picking up a cool-sounding subject, a recent mishap and selling the whole thing as if it will completely obliterate the old ways. Oh and add a few awesome words (algorithms, speed of light, 3 feet of fiber, quantum mechanics,...) that they hope will make the reader think he's in the 23rd century. Half of the article is basically repeated fancy sentences like ""Faster and faster turn the wheels of finance, increasing the risk that they will spin out of control""...<p>Let's be serious. Value-based investment is not going away and high frequency trading is just one more avenue through which a decent number of companies, and so people, will take advantage of an opportunity and do well.<p>Who is supposed to be the target audience of Wired these days?",1344135340
4340440,story,,,1,0,wth8899k9,,http://www.fxlddk888.com,,1344135319
4340439,comment,4333615,4337097,1,0,hyperlogic,,,"> ""By any measure Lua is complete shit and yet Carmack made it popular by using as the glue for most of his games.""<p>This just isn't the case. In recent games iD software has moved away from using scripting languages at all.  Later in the same talk, Carmack praises iOS for reversing the trend against Java and bringing back native languages.  Saying that native languages are the only way you can get predictable performance for things like smooth scrolling.",1344135312
