ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4343799,comment,4343685,4343685,5,0,aiham,,,"I'm getting a blank screen. I get redirected to <a href=""http://teevox.com/#!/c=streams&ch=24&s0=999999&s1=999997&p=3"" rel=""nofollow"">http://teevox.com/#!/c=streams&ch=24&s0=999999&s...</a> and receive a 200 OK response but no response data. Using Chrome Version 21.0.1180.57 on Mac OS X 10.7.4",1344229194
4343798,story,,,1,0,rawnaglin,"Best Optometrist For Eye Test in Perth",http://www.optionsoptics.com.au/,"If you have any questions about children's eye test, optionsoptics.com.au gives you comprehensive eye test for your kids by registered optometrist in store.",1344229175
4343797,comment,4342274,4343067,1,0,copper,,,"Well, you do get vacuum tubes that operate up to a terahertz - they don't count as solid-state devices, though.",1344229156
4343796,comment,4343585,4343719,2,0,georgemcbay,,,"I'm 38 and I started programming when I was 10, and I still sometimes cringe when looking at code I wrote a year ago.  This is the natural state of things as long as you keep improving.  You should only panic when this stops happening.<p>See also: John Carmack's recent QuakeCon speech where he talks about basically the same thing in the context of looking back at the Doom3 era id code compared to the Rage era code.",1344229106
4343795,comment,4341687,4342536,3,0,einhverfr,,,"Mistakes for any of us should be early, often, and not particularly severe.<p>Also I wonder how smaller family size plays into it.  As one friend of mine put it, your first child is made out of glass, your second out of wood, and your third out of rubber.",1344229089
4343794,story,,,1,0,krashidov,"NASA Mars Live Stream (Flash)",http://www.ustream.tv/nasahdtv,,1344229011
4343793,story,,,1,0,pajju,"Flask-samurai: Easily create Heroku addons in Flask.",https://github.com/rdegges/flask-samurai,,1344228999
4343792,comment,4342497,4343222,1,0,spitfire,,,"Was that demo lasse reining or toasted by cubic team and $een perhaps? iirc, Pascal wrote an article about optimizing that code for the 486's cache.",1344228994
4343791,comment,4343319,4343554,2,0,yk,,,"At<p><a href=""http://spectrum.ieee.org/automaton/robotics/robotics-hardware/msl-what-to-expect-on-sunday-night#.UB8TWv-gwU8.hackernews"" rel=""nofollow"">http://spectrum.ieee.org/automaton/robotics/robotics-hardwar...</a><p>it is said, that 08:23:00 PM was the last time at which they could change the trajectory 'manually.' (So I assume, that they have just very good seats to watch the show in the HQ )",1344228939
4343790,comment,4334649,4338979,1,0,NoPiece,,,"In the OED entry for the verb ""speak,"" there is a sub entry for ""to speak for."" About half of that is devoted to ""speak for yourself,"" which is what I quoted. It is followed by the typical list of examples.<p>There was a Simpsons reincarnation joke that used the phrase:<p>Sideshow Mel: You only live once!
Apu: Hey, speak for yourself!<p><a href=""http://en.wikiquote.org/wiki/The_Simpsons/Season_9#Miracle_on_Evergreen_Terrace"" rel=""nofollow"">http://en.wikiquote.org/wiki/The_Simpsons/Season_9#Miracle_o...</a>",1344228867
4343789,story,,,1,0,nreece,"Ship early and ship twice as often",https://www.facebook.com/notes/facebook-engineering/ship-early-and-ship-twice-as-often/10150985860363920,,1344228839
4343787,comment,4343030,4343455,2,0,nodesocket,,,"Working in Safari on osX. <a href=""http://i.imgur.com/J05jP.png"" rel=""nofollow"">http://i.imgur.com/J05jP.png</a>",1344228781
4343786,comment,4343061,4343462,5,0,piotrSikora,,,"All alternatives look much better and are much smaller than GoPro nowadays :)<p>- <a href=""http://replayxd.com/cameras/replay-xd1080-camera/"" rel=""nofollow"">http://replayxd.com/cameras/replay-xd1080-camera/</a><p>- <a href=""http://contour.com/products/contour-plus"" rel=""nofollow"">http://contour.com/products/contour-plus</a><p>- <a href=""http://driftinnovation.com/camera/drift-hd/"" rel=""nofollow"">http://driftinnovation.com/camera/drift-hd/</a>",1344228736
4343785,comment,4342312,4343271,2,0,inportb,,,"We still use a few words with the Greek stem <i>teras</i>. For example, teratology is the study of monstrosities (i.e. birth defects).",1344228701
4343784,comment,4341091,4342535,2,0,cup,,,"I'm fasting at the moment for Ramadan. It goes for 30 days and theres no eating or drinking from sunrise (5 ish) to sunset (6ish). Actually the fast includes a lot of other things besides food. If anyone has any direct questions I'd be happy to answer them.",1344228694
4343783,story,,,47,5,smartial_arts,"NASA: Real-time Simulation of Curiosity Flight (Java required)",http://eyes.nasa.gov/launch2.html?document=$SERVERURL/content/documents/msl/edl.xml,,1344228677
4343782,comment,4343501,4343701,13,0,brc,,,"It's my experience that most IT professionals grossly undercharge.<p>Get a plumber around.  Chances are he'll charge you more for fixing your toilet than you will to build him a website.  Both are equally easy jobs using off-the-shelf components.<p>As an experiment, I had someone ask me recently for an hourly quote to do some work.  I didn't really feel like it, so I quoted double the normal rate.  They didn't even blink.<p>If you're not a corporate consultant getting charged out at $400+ per hour, you're probably undercharging.<p>To be clear, I'm talking about consultant type work here, not 'code me a CRUD app on an hourly rate'.",1344228645
4343781,comment,4343319,4343637,1,0,mbell,,,"Also works in MPlayerX, as an added bonus it appears to be using hardware decode which it wasn't via flash (MB Air 2012).",1344228632
4343780,comment,4343233,4343551,1,0,joering2,,,"I find myself more excited because of the complexity of this task. 7 minutes of terror? Rockets fighting Gs while crane is lowering the vehicle down? All done by computer with none help from humans (as you know in flying computers are awesome at straight flying (autopilot) but horrible on landing, something here seems to be all about).<p>Looking forward seeing this mission succeed. And wouldn't be surprise to see some of those grownup man at the cockpit letting some loose. I know if I was in charge of this mission, I would pee all over myself, if succeed!",1344228624
4343779,comment,4343319,4343319,4,0,dakrisht,,,"If this is successful, do you guys think we'll see a man on mars in the next 20-40 years?",1344228619
4343778,story,,,6,0,Jaigus,"Scientists have made the worlds first quantum router",http://gizmodo.com/5931545/scientists-have-made-the-worlds-first-quantum-router,,1344228565
4343777,comment,4341687,4342536,3,0,svdad,,,"Quite right. Best line from this article: ""If you cant stand to see your child unhappy, you are in the wrong business.""",1344228507
4343776,comment,4343707,4343769,5,0,jdbentley,,,"That's a great idea. I visit r/keto all the time. I'll list out some resources now and tack them onto the bottom of the post.",1344228506
4343775,comment,4343319,4343319,1,0,njharman,,,"A word that is overused but truly applicable to this landing / 7min of terror.<p>Awesome",1344228469
4343774,comment,4343319,4343319,3,0,njharman,,,"A word that is overused but truly applicable to this landing / 7min of terror.<p>Awesome",1344228469
4343773,story,,,1,0,shemul49rmc,"How To Install Mac OS X Mountain Lion In Computer [5 Tutorials]",http://howto.medinfo24.com/how-to-install-mac-os-x-mountain-lion-in-computer/,,1344228451
4343772,story,,,2,0,zackify,"How to resize multiple images with Codeigniter",http://protoco.de/resize-multiple-images-in-codeigniter/,,1344228402
4343771,comment,4343585,4343585,3,0,dizzy,,,"in my experience people who go on about how they were programming in the womb are usually lying and/or not very good at it.",1344228397
4343770,comment,4343501,4343690,4,0,nostrademons,,,"He doesn't want to fill hours.  He wants to be working on his startup.  But if he can pull in $3K by showing up for a morning, it's not really a bad deal.",1344228379
4343769,comment,4343707,4343707,4,0,rdegges,,,"Awesome job! I did this last year and lost almost exactly ~100lbs (along with exercise).<p>Would you mind editing your post and adding in some resources for other people interested in the scientific information? I'm assuming that others will be really interested in your sources (I know I found r/keto very helpful) so they can have background information.<p>Anyhow, congrats on the awesome loss!",1344228319
4343768,story,,,1,0,cagestokerblog,"UFC Prediction: Jon Jones Vs. Dan Henderson Now Official",http://cagestokerblog.blogspot.ca/2012/05/ufc-prediction-jon-jones-vs-dan.html,,1344228314
4343767,comment,4343501,4343754,2,0,daimyoyo,,,"Nobody pays me in waffles. :(",1344228311
4343766,comment,4343152,4343710,2,0,stevoyoung,,,"Hand picking clients to do spec work that can result in tens or hundreds of thousands of dollars isn't a bad idea (aka lawyers). Someone who can take on spec work with the possibility of making two years salary vs someone taking on spec work to make a few weeks worth of salary is completely different. Taking on spec work makes sense if you need the money (I've been there) or you are vying for a very large contract (ad agencies, lawyers etc)...or I guess, if you are positive you can win the work/contract.<p>I never said spec work doesn't work. I'm simply suggesting that with more care, attention and commitment (especially to spend $) from folks hiring it isn't needed as much ask people think it is.<p>...and let's be honest here. Folks coming to your site looking for spec work do not fall into the ""committed to spend $ on finding the correct person"" category. I'm not suggesting that's a bad thing. As one of my replies above state, I think there is room for 99designs, on both sides of the table.<p>Thanks for taking the time to reply, btw.",1344228301
4343765,comment,4343501,4343669,11,0,georgemcbay,,,"Yes, $1000/hr really is a fuck you rate for software development.<p>Most software development projects are months/years long and there are huge context switching costs when trying to swap a new developer in for an old one so you tend to get stuck with the same contractor for the duration which means you're committing to paying someone $1000/hr for months/years.  This is quite different than finance/legal where maybe you just need some expert's time for literally like an hour.<p>There are some situations like the one he referenced where you're just doing 3 hours of optimization or whatever to an existing codebase but projects like that are few and far between (and I'm guessing the person paying for them will often be disappointed... I'm sure Sam is a great programmer, but 3 hours isn't much time to devote to making really substantial optimizations to an existing codebase nor to train another programmer how to do them him/herself).",1344228290
4343764,comment,4343501,4343740,3,0,oinksoft,,,"What's wrong with using Rails to run your blog? If your website is built on a given web framework, it is often more sensible to run the blog on that than to introduce a standalone blog engine.",1344228246
4343763,comment,4343501,4343698,2,0,aaronbrethorst,,,"That is a glorious mustache.<p>Edit: I did a Google image search on it. Here's the stock photo page: <a href=""http://www.shutterstock.com/pic-58442602/stock-photo-male-programmer-with-headset-working-on-laptop-computer.html"" rel=""nofollow"">http://www.shutterstock.com/pic-58442602/stock-photo-male-pr...</a>. ""computer hacker in black shirt working at laptops"" -- I wonder what the annual salary of black-shirted computer hacker is. BLS doesn't seem to have stats on that one.<p>Here he is looking manic: <a href=""http://www.123rf.com/photo_7515672_computer-hacker-in-black-shirt-working-at-laptops.html"" rel=""nofollow"">http://www.123rf.com/photo_7515672_computer-hacker-in-black-...</a>",1344228235
