ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4340893,comment,4340309,4340620,3,0,andrewfelix,,,"But would you assert Shachtman's proposition is true because it has not yet been proven false?",1344153470
4340892,comment,4340850,4340850,1,0,DanWaterworth,,,"> it has to convert YUV data to the RGB colorspace and combine the image with other Flash elements.<p>The screen has red, green and blue pixels, either way a video is played, the colours have to be converted into RGB.",1344153456
4340891,story,,,153,99,DanielRibeiro,"What's all this fuss about Erlang?",http://pragprog.com/articles/erlang,,1344153437
4340890,comment,4339262,4340352,6,0,tomjen3,,,"Or better. Turn the perception of being a cost center into being a producer.<p>Most managers wouldn't dare tuch you so long as you say for every dollar put into the department, we save the business x dollars. You could even argue the margins too.",1344153327
4340889,comment,4338822,4339956,1,0,mariuolo,,,"I like this idea. Only they ought to market it as console and not as linux box.",1344153280
4340888,story,,,1,0,layson018f,"Cheap flames blank jersey",http://www.365djerseys.com/cheap-calgary-flames-blank-jersey-white-nhl-p-4772.html,,1344153271
4340887,comment,4338387,4338920,2,0,dredmorbius,,,"Amazon, Google Maps, Twitter, Facebook, et al, <i>will</i> divulge all to anyone with a subpoena or National Security Letter.",1344153263
4340886,comment,4340641,4340860,5,0,pi18n,,,"And it is worth noting that, unlike FarmVille, Starcraft has created a pretty involved tournament scene. Many people enjoy being spectators, there are screencasts with commentators, and top players can make a living winning tournaments.<p>I don't think well-crafted, interesting games will crash.",1344153236
4340885,story,,,2,0,leXer,"Repo  Unlock the power of Git",http://dmgctrl.com/repo/,,1344153203
4340884,comment,4340047,4340295,4,0,aneth4,,,"> The only truly destructive thing you can do to your git database is `git gc`.<p>And of course we should expect garbage collection to be destructive of information that is not garbage?<p>Didn't know that? Just read the man page. Whoops, it doesn't actually mention that, but it does mention that it may happen automatically at times.<p>So only clever people like you know archaic undocumented side effects of git's inscrutable design, except nobody ever really knows the full story because there is so much unnecessary crud to learn in addition. Clearly more can be destructive than gc if gc can be executed by other commands and triggers by repository state.",1344153141
4340883,story,,,1,0,nsavant,"Letting the Cloud watch over the Farm",http://t.co/NWIb8mGX,,1344153131
4340882,comment,4340641,4340641,11,0,richardjordan,,,"The bogus business model of in-game purchasing needs to be called BS on too.  Yes I know it works in other countries, but that's usually in intense games where the engagement is high and long term.<p>My household probably counts as a high dollar in-game purchasing one.  We probably boosted the numbers of some game developer.<p>Reality:  a kids game had a $99 purchase option for hearts on the screen and my then 7-yo daughter not really understanding this was real money, spotted her mom putting in her password for App downloads and copied it to make about $400 of in-game purchases.  This is nothing but a scam.  There's no legitimate reason a game targeted at that age-group has a $99 purchase option other than to try to trick kids into spending money they don't know is being spent.<p>As the OP says - the quality of their product is terrible and once novelty wears off, apart from a few people with addiction issues their business model collapses.<p>Hate Zynga.  Hate Groupon.  Hate that they made such a big splash as tech IPOs yet will ultimately crash and the harm will spread to tech startups in general as the markets learn to distrust tech IPOs again.",1344152902
4340881,comment,4340309,4340758,22,0,jaylevitt,,,"What? How many former KGB agents do you know, period?",1344152722
4340880,comment,4339051,4339955,2,0,raverbashing,,,"It's so funny how I agree with you and the parent.<p>Recklessness changing the world: Charles Lindberg<p>But of course he didn't sell tickets to his first voyage<p>And sure, branding something it's barely valued more than the paper it's printed on is fraud.",1344152699
4340879,comment,4340733,4340733,1,0,nodrama,,,"they say ""Watch Curiosity's Landing!"". What exactly will we see?",1344152687
4340878,comment,4327734,4328196,1,0,rsanchez1,,,"I say Enyo JS fits this description pretty well.<p><a href=""http://www.enyojs.com"" rel=""nofollow"">http://www.enyojs.com</a>",1344152572
4340876,comment,4340047,4340047,13,0,aneth4,,,"Defenses of git sound remarkably like defenses of C++ syntax and feature design. In fact, I'd argue they are similarly written by people who are overly proud that they are smart enough to figure out some convoluted and arbitrary complexity, but not wise enough to realize that level complexity is unnecessary.",1344152504
4340875,comment,4335038,4335453,1,0,richardjordan,,,"Not really.  Investors need deal flow.  If he thought 1MM users was enough he'd be broadcasting that so that services with 1MM users approached him with a pitch.  The fact he says 10MM means 1-9MM user startups will skip him.  Not a successful VC recipe if you don't believe what you're saying.",1344152482
4340874,comment,4340196,4340660,5,0,arkem,,,"Having moved from Perth to Silicon Valley I've got to second this. In Australia I'd get approached about jobs maybe every couple of months while in Silicon Valley I get approached every couple of days.<p>While I primarily do security rather that software, in Australia the approach would be ""Are you interested in contract work for Reputable Government Agency / Mining Company / Bank?"" while in Silicon Valley is ""Hot new VC funded startup looking for a rockstar to secure the social local cloud!"".<p>I'm really enjoying the difference.",1344152373
4340873,comment,4339405,4339405,1,0,nhaehnle,,,"The author provides raw data (kudos!), but if you're just interested in a quick overview on the ranking in the current olympics vs. population and GDP, you can take a look here: <a href=""http://www.billmitchell.org/sport/medal_tally_2012.html"" rel=""nofollow"">http://www.billmitchell.org/sport/medal_tally_2012.html</a>",1344152250
4340872,comment,4340047,4340582,7,0,aneth4,,,"And then there's the thousands of libraries, debuggers, versions, deployment choices, design strategies, etc etc. Development is an endless path of learning, and git is barely learnable.<p>And editors don't take a week to learn because you don't have to learn everything to use them. Even vi works quite well with just a few commands, and you will never NEED anything other than those, only optimize your usage.",1344152205
4340871,comment,4339531,4339531,1,0,wisty,,,"Surely, unrealistic assumptions about rationality were the biggest factors leading to the crash - the Fed ignored all the hazards because it would be ""irrational"" for anyone to make a mistake.<p>Quants are mostly not big believers in rationality. They use it sometimes (""all other things being equal, the market is probably about right""), but if they didn't think people were making mistakes they would be trying to make money off those mistakes.",1344152174
4340870,comment,4337938,4338587,1,0,Jimbotron,,,"Indeed - I found the comments on the post almost as bad as the malice of the hack....",1344152139
4340869,comment,4340196,4340196,1,0,aballai,,,"1. Trust - Do you trust the cofounders to bring in the team necessary to build the machine that is the business?<p>2. Culture - Is this a culture where you can grow?<p>3. Belief - Do you clearly believe the value proposition the company is trying to build?<p>4. Pay - Will you be comfortable at that pay for ~3 years while you help build the machine?<p>5. Investment - Will the equity trade be worth your time, roughly ~4-10 years?<p>If you can answer the questions above, you'll be way ahead of most people when evaluating startups.  These are the things that went through my mind when I ditched a larger company for a little unknown startup at Pier 38 which now has become +100 people with an amazing product.  I haven't left and its been 3 years.  I still trust, believe, and comfortable enough to keep moving along.",1344152100
4340868,story,,,1,1,cwan,"Russian investors $3 million prize for physics",http://blogs.reuters.com/chrystia-freeland/2012/08/02/russian-investor%E2%80%99s-3-million-prize-for-physics/,,1344152071
