ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4446880,story,,,189,82,TallGuyShort,"IBM unveils z-series with 5.5 GHz CPU and hardware transactional memory.",http://www-03.ibm.com/press/us/en/pressrelease/38653.wss,,1346209173
4446879,comment,4445180,4445180,1,0,jaredsohn,,,"I worked for a company that sells software to people who do this.  Do some searching on ""managed service provider"".<p>You may also find MSPMentor (<a href=""http://www.mspmentor.net/"" rel=""nofollow"">http://www.mspmentor.net/</a>) interesting.",1346209129
4446878,comment,4444708,4446734,3,0,vacri,,,"There already is too little money for courts (and the prisons the subsequent influx of prisoners are going to need), so where is it going to come from?<p>It's pointless, really, because if you honestly don't think that overincarceration is 'actually a problem', then you're so one-eyed that nothing I say will sway you.",1346209049
4446877,comment,4446261,4446559,1,0,mnutt,,,"Perhaps they are referring to speech recognition, which would either consume a lot of bandwidth being sent over the wire as audio or consume a lot of power to be processed on-device.",1346209036
4446876,comment,4444830,4446339,1,0,ChuckMcM,,,"I know a couple of people who live like that, they have a pretty spartan condo in San Francisco and then larger places out in Portola in one case and Morgan Hill in the other.<p>My thought is it sounds lovely, if you can afford to keep two places running :-( But maybe an AptBnB kind of thing, work apartment by the week or something.",1346208941
4446875,story,,,1,0,jasong5,"How To Install Android On PC",http://techod.com/how-to-install-android-on-pc/,,1346208895
4446874,comment,4446760,4446760,13,0,smacktoward,,,"<i>There's a lesson this for me and my partners. Everything we publish to our investors should be written as if it will someday be published in Gawker. And every action we take in structuring our business, our relationships with our investors, and our relationships with the entrepreneurs we back should be conducted as if it will someday be published in Gawker.</i><p>This is nothing new. When I was studying political science in the early '90s it was called ""the Washington Post Rule"": a canny politician should never put anything in writing unless he would be comfortable seeing it on the front page of the <i>Washington Post</i>.<p>(Why the <i>Post</i>? Woodward and Bernstein: <a href=""http://en.wikipedia.org/wiki/All_the_President%27s_Men"" rel=""nofollow"">http://en.wikipedia.org/wiki/All_the_President%27s_Men</a> I have to believe the rule goes back even further than that, but presumably before their time it was called something else.)",1346208844
4446873,story,,,1,0,nancybill,"Maitreya Buddha Statue China on Sale",http://www.artwaresale.com/Maitreya-Buddha-s4/#.UD2Dcw25ui4.hackernews,,1346208840
4446872,story,,,1,0,ziranzhiy3h,"AION RMT",http://www.rmt-hto.jp/rmt/aion-91.html,,1346208805
4446871,comment,4444926,4446592,2,0,jlgreco,,,"I do use authorized_keys, though PAM is good for a lot more than just sshd; that's why I say it is more flexible.  For example, I could see two factor authentication being used to log into shared workstations through XDM/GDM.  This would eliminate the possibility that your users are sharing passwords for their accounts.<p>Also, the way I would intend on using this is such that if your public key is in authorized_keys, you log in like normal.  If not, you authenticate with PAM using both your unix password (or ldap or whatever you have configured) and your 2nd authentication system.  I log into one or two of my servers from strange computers often enough that disabling password authentication entirely on those servers is limiting.",1346208787
4446870,story,,,2,1,gregpurtell,"How  Facebook's New Design Tricks You ",http://www.huffingtonpost.com/2012/08/26/5-design-tricks-facebook_n_1831384.html,,1346208772
4446869,comment,4446113,4446463,3,0,tedunangst,,,"They don't have to.  They have chosen to.  Their policy may say they have to remove every video, but they chose the policy.",1346208715
4446868,story,,,2,3,adgoggle,"Show HN: Start-up. Does webpage design inspire confidence, or looks scammy?",http://www.adgoggle.com,,1346208708
4446867,comment,4443983,4444984,1,0,einhverfr,,,"One of the big things I have come to conclude is that the best idea is one which is both scalable and doesn't <i>need</i> VC funding to get going.  One can then take one's time, think about the drawbacks and benefits of VC money, and decide which is the right way to go.<p>I consider my business to be moving from self-employment mode to start-up mode, but I am <i>not</i> at all sure that I want to be a ""start-up"" in VC terms because this has a very specific meaning there.  The meaning is ""this is the stage before acquisition or IPO"" and therefore it locks you into the VC exit strategy.  I would like to be a start-up in the sense that W. L. Gore and Associates was in 1958....",1346208648
4446866,comment,4446311,4446628,6,0,readymade,,,"By ""poor"" do you mean information poor, or plain?<p>I can't speak for everyone else, but in my experience the reference manual is quite complete, and Programming in Lua is perhaps one of the best technical books I've ever read when it comes to concision and clarity.",1346208647
4446865,story,,,2,0,unstoppableted,"Whatever happened to Digg?",http://www.techradar.com/news/internet/web/whatever-happened-to-digg-1093422,,1346208626
4446864,story,,,1,0,ca98am79,"Hello Philly",http://redeye.firstround.com/2012/08/hello-philly.html,,1346208621
4446863,comment,4446220,4446220,3,0,hcarvalhoalves,,,"Good tips. Specially comparison operators.<p>The fact Javascript has both ""null"" and ""undefined"" is not just a stupid idea, but might be the biggest source of stupid bugs. You need a long, repetitive construct everytime you check a variable:<p><pre><code>    if((typeof banana === ""undefined"") || (!banana)) {
        banana = ""banana"";
    }
</code></pre>
But instead you see code like:<p><pre><code>    if(banana == null) {
        ...
    }
</code></pre>
Argh!",1346208576
4446862,comment,4444793,4446830,2,0,kinleyd,,,"I think Datomic is potentially disruptive and represents some great thinking on the part of an individual. Whether it will be disruptive will hinge on how well that thinking has subsumed the years of industry experience and practicalities, not to forget the conservative approach to data. I'd be interested to see how it pans out.",1346208555
4446861,comment,4446662,4446851,4,0,peterhajas,,,"Because people here love the guy, regardless of his conspiracies about McDonalds franchises.",1346208553
4446860,comment,4443296,4444201,2,0,walterkim,,,"> a message appeared on his phone saying the AirPlay display couldn't be trusted<p>I got that when trying to mirror to my AppleTV when the TV wasn't set to the right input. Like eridius said, there is likely a problem with the HDCP protection being broken.",1346208462
4446859,comment,4446261,4446631,1,0,alok-g,,,"While I agree with this interpretation, here's an explicit quote from the OP:<p>""Even though most of the computations occur at the data center, a Watson smartphone application would still consume too much power for it to be practical today.""",1346208458
4446858,comment,4446673,4446793,1,0,jontas,,,"John Waters has written some great books--I read an autobiography of his years ago called <i>Shock Value</i> and some of its hilarity is still with me.",1346208433
4446857,story,,,1,0,thegarside,"Program that teaches JavaScript a lot of fun",http://www.telegram.com/article/20120826/COLUMN81/108269985/1002/business,,1346208385
4446856,comment,4443683,4444291,1,0,asadotzler,,,"The hold up is that the person working on this has higher priorities. It is progressing. If you want to use it, move to the nightly channel.",1346208383
4446855,comment,4446662,4446662,1,0,chestercheetaz,,,"people are idiots.  the only reason someone like this makes it this far is because everyone else is stupid enough to believe her.",1346208381
4446854,comment,4446662,4446662,12,0,te_chris,,,"So tech crunch is now officially the new ValleyWag? As one outside the valley circle-jerk I can't work out whether I'm laughing at this article or moderately disgusted by it.",1346208379
4446853,comment,4446261,4446396,1,0,sp332,,,"For Jeopardy, they had to beat 2 champions in 3 seconds on a wide range of subjects. For a more specific topic or ""good enough"" answers, you would not need so much hardware. For example, they kept the whole database in 16TB of RAM!",1346208375
4446852,comment,4446791,4446791,2,0,spartango,,,"Author here,<p>Cooked this up earlier this year just for kicks. It's been a side project since then, but it's fairly stable these days.<p>In fact, my team and I use it on a continuous basis now as we work on our real project (completely unrelated).<p>It's served us well; IRC serves a similar purpose, but we already use Gtalk heavily and find it more non-hacker friendly.<p>I'd love to hear feedback and suggestions!",1346208353
4446851,comment,4446662,4446774,6,0,notJim,,,"> If it were pg I'd understand, bit this is just sad.<p>Wat. pg photoshopping himself onto a photo with JT is less sad how?",1346208349
4446850,comment,4446562,4446622,5,0,merdreubu,,,"This is actually an entirely new compiler written from scratch since 2010.<p><a href=""https://cwiki.apache.org/FLEX/falcon-overview.html"" rel=""nofollow"">https://cwiki.apache.org/FLEX/falcon-overview.html</a>",1346208341
4446849,comment,4445890,4446175,3,0,tedunangst,,,"It's interesting to wonder if Intel went down the P4 path knowing AMD would follow them into oblivion.  For years after Intel turned the ship around, AMD continued selling hot power hungry chips (now with 900 watts of power!).<p>Until very recently, AMD basically conceded the entire mobile market to Intel, which it turns out is also a profitable market to dominate.",1346208323
4446848,comment,4443683,4444186,1,0,asadotzler,,,"The big number change means we're breaking binary compatibility which does happen every 6 weeks now. The version isn't meaningful to most users these days but it does matter to developers who must adapt and adjust as Firefox progresses.",1346208317
4446847,comment,4446673,4446767,1,0,jontas,,,"<i>Which in its own way may lead some visitors to get an impression of your reading tastes too :-)</i><p>Oh I know, that is exactly what I meant.  I fear the conclusions people might draw when the only reading material they see in my house are my girlfriend's Us Weeklys.",1346208280
4446846,comment,4446562,4446562,4,0,keyle,,,"It all sounded so AWESOME, up until...<p>Known issues:
Flex compilation is not supported.<p>So much for multi-threaded compiling. Pfff. I guess we will just wait until the open-source people do it, sometimes next year?",1346208279
4446845,comment,4446662,4446797,14,0,citricsquid,,,"Slight tangent: Forbes now takes contributor submissions which are (frequently) worthless fluff pieces, as is the one she is in. It's not by a Forbes staff member, I think they're really killing their branding with the contributor idea. Every time I see a forbes link now I have to make sure to check if it's just someone that applied to submit articles or actual Forbes staff.",1346208269
4446844,comment,4446662,4446715,5,0,rdl,,,"This is a proper use of Quora: <a href=""http://www.quora.com/Silicon-Valley/Is-Shirley-Hornstein-a-good-social-marketing-consultant-despite-misrepresenting-her-background-and-associations?__snids__=54134892"" rel=""nofollow"">http://www.quora.com/Silicon-Valley/Is-Shirley-Hornstein-a-g...</a>",1346208177
4446843,comment,4444503,4444950,1,0,swah,,,"I feel the same, I could live under the stairs if I lived in NY.",1346208176
4446842,comment,4445031,4445345,3,0,pacaro,,,"In my experience where this has happened (mostly, but not exclusively at larger companies) the following observations have been true...<p>Engineering staff have been hired with a range of work experience, i.e. some college hires, some self taught, some with industry background, any combination of the above - the (engineering) corporate culture grows organically as the team matures and works together<p>Marketing, BizDev, &c staff have been hired with significant industry experience, I don't know where they serve their apprenticeships, but it isn't <i>here</i> wherever here is - they bring a view of corporate culture with them from their previous experience, this doesn't seem to meld well with the growing culture on the engineering side.<p>I'm sure this isn't ubiquitous, but the tech industry seems to be very keen on nurturing engineers and, in a sense, taking a responsibility for the quality of the engineering community at large, but for other job functions is happy to be, for want of a better word, parasitic, relying on someone else to train those people, whether they be HR, Marketing, BizDev or whatever.",1346208171
4446841,comment,4446400,4446400,1,0,niels_olson,,,"I almost wonder if the authors didn't read the analytic-rheumination hypothesis. Adding another thing to a depressed person's plate, and then hounding them when they don't do it, is exactly what they <i>don't</i> need.<p>> The addition of a facilitated physical activity intervention to usual care did not improve depression outcome or reduce use of antidepressants compared with usual care alone.<p>I wonder, did they think this was a good idea, or did they see no other way for the clinician to increase the incentive to do physical activity?<p>Any depressed entrepreneur out there: if you're thinking about exercise, do it! Outdoors if you can, but by any means, listen to Nike: just do it!",1346208162
4446840,story,,,1,0,kurtable,"Google Says You're Dead When You Are Alive ",http://www.seroundtable.com/google-dead-or-alive-15610.html,,1346208127
4446839,comment,4446597,4446597,5,0,spicyj,,,"Isn't it a bit late in the year to be introducing the ""theme of 2012""?",1346208112
4446838,comment,4443321,4445603,1,0,voltagex_,,,"Might want to post that to the issue tracker",1346208089
4446837,comment,4446689,4446788,6,0,Andrenid,,,"Agreed, this doesn't surprise me at all these days. Even my dad has Google Alerts set up for his name, so I'd expect it to be pretty much a guaranteed given that most companies would have it set up for their trademarks.",1346208055
4446836,comment,4444793,4446798,7,0,Tuna-Fish,,,"You are incorrect -- datomic transactions can depend on the previous state of the DB, and prevent it from being modified from under it. To do this, you do the transaction in the transactor process.",1346208047
4446835,story,,,1,0,dmoney67,"Essential characters: Bruce Eckel",http://www.sdtimes.com/blog/post/2012/08/25/Essential-characters-Bruce-Eckel.aspx,,1346208033
4446834,comment,4443683,4444151,1,0,nnethercote,,,"This is a common misconception.  You should read <a href=""https://blog.mozilla.org/nnethercote/2012/08/29/debunking-a-misconception-about-firefox-releases/"" rel=""nofollow"">https://blog.mozilla.org/nnethercote/2012/08/29/debunking-a-...</a>.<p>(Forgive me for replying twice to your comment;  this comment prompted me to go do some research and write that post.)",1346208019
4446833,comment,4446562,4446562,1,0,scotth,,,"> A function can be inlined when the following constraints are met:<p>> ...<p>> * The function does not contain any activations<p>Does this mean that a function can't be inlined if it calls other functions?",1346208000
4446832,comment,4446530,4446602,2,0,hollerith,,,"""Many of the jurors,"" you mean.  A jurist is a judge or a legal scholar.",1346207995
4446831,comment,4443683,4444318,1,0,asadotzler,,,"If they leak from a common pattern we've identified and fixed, you should be able to enable them and no longer have leaks. If you do continue to have leaks (you can watch in about:memory) then please report them to us so we can work with the authors to correct the problem. Thanks!",1346207991
4446830,comment,4444793,4445584,3,0,Tuna-Fish,,,"People tend to be more conservative about data than they are about the other parts of their stack -- probably for a good reason.<p>I don't think datomic (or it's kin) will have that huge of an influence until years from now.",1346207923
4446829,comment,4444793,4445406,5,0,kinleyd,,,"At a deeper level they are both pragmatic philosophers. They think at a high level but they are hands-on and have their feet firmly on ground realities. Inventing on principle is Bret Victor's contribution, but Rich Hickey surely lives it; and Hammock-Driven Development is Rich's notion, but there wouldn't be ""Inventing on principle"" without HDD on Bret's part. These two are awesome.",1346207922
4446828,comment,4434570,4434775,1,0,cloverich,,,"I think you can turn an average coder into a good one. Just not a average / good one into a great one.",1346207909
4446827,comment,4444784,4446089,1,0,ghshephard,,,"That's ironic - I read the same article you did, and came away thinking that it was a puff piece on A16Z.<p>There are lots of negative things you can say about Ben, Marc and the others in the name of ""Balance"" - and other than saying ""They are paying a lot for companies"" (which isn't even an indictment on them, just a description of their strategy) - I didn't see it.<p>I'm surprised they didn't mention Instagram/PicPlz in the article, that was a bit of a stumble (though for honorable reasons)",1346207882
4446826,story,,,3,0,codelion,"Java 0day analysis (CVE-2012-4681)",http://immunityproducts.blogspot.com.ar/2012/08/java-0day-analysis-cve-2012-4681.html,,1346207812
4446825,comment,4445701,4446409,1,0,tedunangst,,,"Your program doesn't actually start executing at main().  It runs a bunch of code before it gets there, all of which is farther up the stack.",1346207812
4446823,comment,4444926,4445984,1,0,danielpal,,,"We make it really easy for anyone to use 2FA. The reason 2FA is not popular is not because there aren't enough solutions out there, it's because all of them are basically really hard to use. Specially those that claim to be easy, they are the opposite.",1346207768
4446822,comment,4446597,4446597,12,0,latchkey,,,"I was totally expecting to see bootstrap ... heh.",1346207755
