ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4326448,story,,,8,1,pwg,"Entangled Particles Break Classical Law of Thermodynamics, Say Physicists",http://www.technologyreview.com/view/428670/entangled-particles-break-classical-law-of/,,1343865595
4326447,comment,4322869,4325828,1,0,throwaway_95014,,,"<a href=""http://www.linkedin.com/pub/gerard-williams-iii/a/95a/278"" rel=""nofollow"">http://www.linkedin.com/pub/gerard-williams-iii/a/95a/278</a>",1343865570
4326446,comment,4325417,4326095,2,0,MartinCron,,,"I think they should try to make it happen, absolutely. I just think the ""those people are fools refusing the money that I'm trying to give them (as long as it is on my terms)"" argument is pretty shallow.",1343865560
4326445,comment,4323172,4326007,2,0,azylman,,,"<i>Keynote's just the state of the art in Powerpoint presentations</i><p>You know Microsoft succeeded when Powerpoint has become so generic that Keynote is described as being for ""Powerpoint presentations"".",1343865555
4326444,comment,4323475,4326097,3,0,MichaelApproved,,,"Im always surprised by peoples aversion for trying to put blame on someone or some thing. Finding where the fault was is part of the process to make sure an error doesn't happen again.<p>I think there's confusion with the ""blame game"". As in, once you can blame someone, the problem is over and solved but that's just the start to solving the problem. I always want to know who did something wrong and how it happened so we could work to prevent it from happening again in the future.",1343865544
4326443,comment,4325317,4325317,1,0,HorizonXP,,,"Congrats Apoorva! Glad to see us 08 Elecs trying to change the world for the better.",1343865503
4326442,comment,4325351,4326398,1,0,jlees,,,"Either a misspelling of feminine or referring to the thinspiration bannings:<p><a href=""http://www.huffingtonpost.com/2012/03/26/pinterest-thinspiration-content-banned_n_1380484.html"" rel=""nofollow"">http://www.huffingtonpost.com/2012/03/26/pinterest-thinspira...</a>",1343865480
4326441,comment,4325417,4325927,3,0,AjithAntony,,,"Probably far more complicated than that.  If HBO receives $8 of a $20 subscription, and the cable company got $12, is the marketing that the cable company does free?",1343865480
4326440,comment,4321919,4324595,1,0,city41,,,"Actually I meant jwz himself. He's always so self righteous and pompous, which in my book is never something to strive for.",1343865476
4326439,comment,4325231,4325436,13,0,nl,,,"<i>I think his issue was that the meeting was in bad faith. He was under the impression that he would be demoing his technology so it could get visibility within Facebook, not walking into a negotiation.</i><p>While it is true that he said the thought he would be demoing, I don't think the discussion about an acquisitions was a problem in itself:<p><i>I said that if Facebook wanted to have a serious conversation about acquiring my team and product, I would entertain the idea.</i><p>I think his problem was that Facebook were negotiating from a position of strength (and were honest about that), and he didn't like it.",1343865442
4326438,comment,4323402,4325928,2,0,ninh,,,"Aaah, we initially considered stacking the open source version against the enterprise version in a comparison table, but due to some previously made design choices, were unable to fit the column properly in time! Instead, we opted to drop that column in favor of being able to launch today and potentially fix in a future update.<p>Considering the feedback from this thread, it definitely looks like something we need to fit back in and will be among the things we'll work on for the next iteration/deploy. Thanks for the feedback and kind words, it's much appreciated seeing as we've been working on this for a while now; it easily becomes hard to look at things with a fresh pair of eyes after a while, which is definitely needed for giving a good first impression imo.",1343865441
4326437,comment,4324278,4324278,1,0,themckman,,,"Burning bridges, huh? I usually show up on my first day at a job with gas can and matches in hand. By the time I'm leaving a company, any criticisms I've had at all about anything there have been voiced quite publicly and, ideally, to the highest executive I get a chance to expose to my thoughts on any particular subject that might be bothering me. Most of my peers think I'm kind of an ass sometimes, but I'm friends outside of work with many of them and they have a general respect for my willingness to challenge authority on the job. 
Outside of work, however, I'm a wuss...you never know what you're going to deal with and I could get beat up if I'm too much of a dick!",1343865420
4326436,comment,4322692,4325704,1,0,erichocean,,,"I'd start with this and see what the output looks like: <a href=""http://www.professorcloud.com/svg-to-canvas/"" rel=""nofollow"">http://www.professorcloud.com/svg-to-canvas/</a>",1343865420
4326435,comment,4325317,4325833,1,0,rogerbinns,,,"You also have another way of making a few more bucks here and there.  Supermarkets often have coupons, and also buy one get one free type offers.  The former can reduce the cost of goods to you, and the latter means you can charge two customers for an item but only pay for it once.",1343865405
4326434,comment,4323475,4325467,4,0,incision,,,"Interesting.<p>It seems physicians have a long history pompous bullshit.<p><a href=""http://en.wikipedia.org/wiki/Ignaz_Semmelweis#Conflict_with_established_medical_opinions"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ignaz_Semmelweis#Conflict_with_...</a>",1343865377
4326433,comment,4321550,4325384,1,0,erichocean,,,"The work required to port Android to RP is very similar to the work needed to port ChromeOS.",1343865348
