ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4372137,comment,4366555,4367346,1,0,BrendanEich,,,"Also you get same-origin protection, FWIW.",1344758362
4372136,comment,4371786,4372123,1,0,saraid216,,,"> Not to mention the last guy that had Zuckerbeg's ""zeal"" and lived in a humble house died recently, and was known for being an unbearable dick to his employees.<p>The article cites several examples of CEOs with similar ""zeal"", none of whom are dead, and none of whom are known for being unbearable dicks.",1344758336
4372135,comment,4371057,4371811,4,0,dennisgorelik,,,"Why would kids stop you from getting exercise?
Get a stroller and give your kids a ride while you are running.
Or give them bicycles and run with them.<p>Not sure why we all should follow ""1 hour runs 5 times per week"" suggestion. We are not professional runners.",1344758323
4372134,comment,4371456,4372102,1,0,yuhong,,,"On the other hand, I do wish it was more common.",1344758212
4372133,comment,4371267,4372124,1,0,saraid216,,,"I played amateur philosopher as a teenager and I actually spent a good 5 pages or so on a paper trying to describe this concept... and I think my result had less precision. This is before I had read <i>Stranger</i>.",1344758147
4372132,comment,4371057,4371625,3,0,nullc,,,"I want to be really tall like a giraffe. I guess I'll go eat the leaves from the tops of the trees.",1344758099
4372131,comment,4371951,4371951,4,0,kawaguchi,,,"I've been trying to get through K&R for the past week or so. I think this will make things a lot easier. Thanks a lot!",1344758051
4372130,comment,4370562,4370562,2,0,dublinclontarf,,,"It's also a part of city planning, take for example Canberra Australia (the capital city), except for the more recent sections of the city (which seems to be suburban sprawls) almost the entire city is tree covered.<p>Certain areas with high rise and high density don't have room for trees.",1344758035
4372129,comment,4371851,4372041,1,0,baq,,,"The built-in GPU on Xeons/Opterons/similar hardware is closer than you think. Not everybody needs Quattro/FirePro performance but a lot of people still want workstation/CAD graphics support in the drivers.",1344758008
4372128,comment,4371997,4371997,8,0,nostromo,,,"Chill out, go outside, and watch the meteor shower.  <a href=""http://www.nasa.gov/connect/chat/perseids_2012.html"" rel=""nofollow"">http://www.nasa.gov/connect/chat/perseids_2012.html</a>",1344757901
4372127,comment,4367933,4370548,1,0,yorhel,,,"If the /robots.txt does not mention a Crawl-delay, one page per 3 seconds is often a safe value. Of course this rather heavily depends on the site. In any case, if you have any specific need, always contact the people responsible for the site. I occasionaly run custom queries against the database on request, for example.",1344757877
4372126,comment,4370676,4371783,2,0,tzs,,,"To be fair, though, the total air traffic in and out of Israel is relatively small. It's comparable to a decent regional US airport, such as Sacramento.<p>Generally, security in a big operation is harder than security in a small operation. It's not at all clear that El Al's methods would work when applied to a system the size of the US.",1344757726
4372125,comment,4372020,4372020,27,0,ajankovic,,,"I was actually very touched by the quote left in the comments and it's worth mentioning it here:<p><i>A pro views her work as craft not art. Not because she believes art is devoid of mystical dimension. On the contrary. She understands that all creative endeavor is holy, but she doesnt dwell on it. She knows if she thinks about that too much it will paralyze her. So she concentrates on technique. The professional masters how, and leaves what and why to the gods. Like Somerset Maugham she doesnt wait for inspiration she acts in anticipation of its apparition. The professional is acutely aware of the intangibles that go into inspiration. Out of respect for them she lets them work. She grants them their sphere while she concentrates on hers.<p>The sign of the amateur is the overglorification of, and preoccupation with, the mystery.<p>The professional shuts up. She doesnt talk about it. She does her work.</i>",1344757648
4372124,comment,4371267,4371717,4,0,saraid216,,,"Here's the larger excerpt:<p>---<p>""Now take this one word: 'grok.' Its literal meaning, one which I suspect goes back to the origin of the Martian race as thinking, speaking creaturesand which throws light on their whole 'map'is quite easy. 'Grok' means 'to drink.' ""<p>""Huh?"" said Jubal. ""But Mike never says 'grok' when he's just talking about drinking. He""<p>""Just a moment."" Mahmoud spoke to Mike in Martian.<p>Mike looked faintly surprised and said, "" 'Grok' is drink,"" and dropped the matter.<p>""But Mike would also have agreed,"" Mahmoud went on, ""if I had named a hundred other English words, words which represent what we think of as different concepts, even pairs of antithetical concepts. And 'grok' means all of these, depending on how you use it. It means 'fear,' it means 'love,' it means 'hate'proper hate, for by the Martian 'map' you cannot possibly hate anything unless you grok it completely, understand it so thoroughly that you merge with it and it merges with youthen and only then can you hate it. By hating yourself. But this also implies, by necessity, that you love it, too, and cherish it and would not have it otherwise. Then you can <i>hate</i>and (I think) that Martian hate is an emotion so black that the nearest human equivalent could only be called a mild distaste.""<p>Mahmoud screwed up his face. ""It means 'identically equal' in the mathematical sense. The human clich, 'This hurts me worse than it does you' has a Martian flavor to it, if only a trace. The Martians seem to know instinctively what we learned painfully from modern physics, that the observer interacts with the observed through the process of observation. 'Grok' means to understand so thoroughly that the observer becomes a part of the process being observedto merge, to blend, to intermarry, to lose personal identity in group experience. It means almost everything that we mean by religion, philosophy, and scienceand it means as little to us as color means to a blind man.""",1344757604
