ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4372784,story,,,80,41,sgehlich,"Show HN: Convert online videos to .gif",http://studio.forgif.me,,1344787170
4372783,story,,,3,0,acoyfellow,"I use a rotary phone to Tweet: words from a slow learner.  ",http://acoyfellow.com/rotary-phone.html,,1344787156
4372782,comment,4370175,4372515,2,0,jvc26,,,"Well said.",1344787123
4372781,comment,4371383,4371383,1,0,leberwurstsaft,,,"While stitching together the original images to a higher resolution panorama (<a href=""https://docs.google.com/open?id=0B2Y0xU4gYdrLd1BFNXJiT1JacUE"" rel=""nofollow"">https://docs.google.com/open?id=0B2Y0xU4gYdrLd1BFNXJiT1JacUE</a> - 50MB, 31K pixels wide, do not open the image in the browser, but download it, you've been warned.) I noticed a very clear difference in brightness between the left and the right end of it (the ends meet in the middle of the image, since I was recreating the angle that NASA chose).<p><a href=""https://docs.google.com/open?id=0B2Y0xU4gYdrLUU5iMEMzSUdYUzg"" rel=""nofollow"">https://docs.google.com/open?id=0B2Y0xU4gYdrLUU5iMEMzSUdYUzg</a><p>Looks to me like changes in weather during the time the pictures where taken.",1344787122
4372780,comment,4372315,4372483,1,0,acoyfellow,,,"If my post made me seem stuck up, that is a shame. Go 'Merica!",1344787109
4372779,comment,4372378,4372698,8,0,deno,,,"Erlang could use a bit more isolation as well. For example limiting the mailbox size and limiting the memory available to a single process.<p>Memory limits would be great to give you some ease of mind when reusing libraries for processing input. For example processing XML, even using SAX parser, still leaves you open for attacks like huge tag values or just something more real world, huge href=""data:"" attributes. Obviously the right way is to have a limit in the parser (which xmerl doesnt have, unfortunately), in this case, but itd be nice to have some safety net from the VM as well.",1344787019
4372778,story,,,6,0,pooriaazimi,"Shadow DOM",http://dvcs.w3.org/hg/webcomponents/raw-file/tip/spec/shadow/index.html,,1344787017
4372777,comment,4372378,4372715,16,0,jlouis,,,"Node.js is cooperatively multitasked. VxWorks (and Erlang) are preemptively multitasked. So the basic structure is quite different. If one of your node.js events infinite loops, it is game over. Be it web server or rover. Not so here.",1344786958
4372776,comment,4371723,4371920,1,0,thedeuce,,,"This; I totally agree. Many people don't get it though...",1344786942
4372775,comment,4372301,4372301,3,0,drblast,,,"It's not too instructive to look back on things that occurred mostly due to happenstance and try to assign reasoning to it.<p>And it's a bit of a stretch to associate Linux with ""Worse is Better.""  A major reason for using Linux in the early days was that it was the best alternative to Windows 95 because it got process isolation on x86 right.",1344786935
