ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4367646,comment,4366283,4367439,4,0,koenigdavidmj,,,"As a random bit of trivia, tapping esc followed by another key counts as hitting meta for that key. It might be easier to simply slap 'esc x' than try to chord alt-x.",1344625141
4367645,comment,4367246,4367547,1,0,AznHisoka,,,"If if YouTube does receive a high level of copyright notices, you can bet they have a special case for ranking YouTube videos, just because they own it.",1344625133
4367644,comment,4366406,4366406,1,0,israelyc,,,"I've been using RoboForm, not well designed (it seems like they are improving though) but works great on both Mac and PC (sucks on iOS).",1344625128
4367643,story,,,1,0,ahmedronaldo,"How to Create Compelling Content that attracts Readers and Search Engines?",http://www.tostartblogging.com/create-compelling-content/,,1344625113
4367642,comment,4367059,4367518,4,0,citricsquid,,,"I wonder if people are often scared of Paypal, even after it's become so entrenched in online payments. I would think the process for the <i>average</i> user (regardless of payment system used) is:<p>1. Do I want to purchase from this website
2. Do I trust this website to provide my payment info to it<p><i>If</i> they use Stripe, there is no real ""signal"" that it is Stripe, the user thinks it is part of the website, the website they have already decided to trust. If a user answers yes to 1 and 2 with Stripe then they will purchase. With Paypal there is another step:<p>3. Do I trust Paypal to provide my payment info to it?<p>The user first has to trust the website and then trust Paypal, whereas with Stripe they only have to trust the website (because they don't know what Stripe is, and as long as they remain on the website they assume it's the same thing). So there is an extra step that the user can be turned off at, even if only 1 in 10 people answer yes to 1 and 2 but then no to 3 it can be significant.<p>Might be a crazy theory... but it seems plausible. Although at the same time quite a lot of people (my parents for example) trust Paypal and any website that uses Paypal, so it could be the case that the value of the Paypal brand negates the customer loss of people that have never heard of Paypal and decide they don't trust it.",1344625084
4367641,comment,4367403,4367573,7,0,JumpCrisscross,,,"Post-apocalypse, not post-Holocaust",1344625078
4367640,comment,4367288,4367288,1,0,scoofy,,,"Obviously, matters relating to shortfalls in our education system are important, but the real problem is campaign finance. With election candidates raising the vast majority of their funds from special interests, there is little incentive to fix problems that are profitable for said special interests.",1344625072
4367639,story,,,1,0,unixroot999,"Kaspersky Labs uncover 'Gauss' Espionage Malware hits Middle East banks",http://thehackernews.com/2012/08/kaspersky-labs-uncover-gauss-espionage.html#.UCVZMRIpr2c.hackernews,,1344625054
4367638,comment,4367551,4367551,1,0,vasco,,,"Avatars-as-a-service. Oh boy. I wonder where this will stop.
I guess I'll fold when someone goes at profit-as-a-service.",1344625054
4367637,story,,,14,1,thomaspun,"Harvard Researchers Find A Creative Way To Make Incentives Work",http://techcrunch.com/2012/08/10/harvard-researchers-find-a-creative-way-to-make-incentives-work/,,1344625036
4367636,comment,4363719,4365105,1,0,zio99,,,"Hey Jon, reach out to Adi at loose button, good friend of mine that does sample-shipments for cosmetics. A partnership would help vastrum reach women, no?",1344625025
4367635,comment,4367246,4367547,0,0,B-Con,,,"FTA:<p>> Starting next week, we will begin taking into account a new signal in our rankings: the number of valid copyright removal notices we receive for any given site.<p>Following the link, you get to this page of stats ( <a href=""http://www.google.com/transparencyreport/removals/copyright/domains/?r=last-month"" rel=""nofollow"">http://www.google.com/transparencyreport/removals/copyright/...</a> ) on take-down requests. If that page is what they make their basis on, then YouTube doesn't crack the top pages, so I would guess that it won't be hurt too badly.<p>Although, I have no idea if their count for YouTube is accurate or not. It's not like they wouldn't have an interest in under-reporting the numbers.",1344625013
4367634,comment,4366110,4367527,7,0,johngalt,,,"So you rewrite everyone's code to make it ""better"" without their permission. Now who maintains all that code? You do. Life's to short to own all the code in the world.",1344624973
4367633,story,,,1,0,iSloth,"Free Akamai Jacket (10min Survey)",http://www.akamai.com/html/ms/akam_sol_surveypage.html,,1344624950
4367632,comment,4367288,4367442,3,0,gpcz,,,"I think a big aspect of the problem is that people literally are children (or less than a year into adulthood) when social proof from their high school classmates dictates that they choose a college.  As PG said in ""Why Nerds are Unpopular,"" if he could go back and give his thirteen year old self advice, he'd tell him to realize the world around him was fake.  Most students coming out of high school simply don't have the perspective to know ""the big picture"" like you did, nor do they know that they should be seeking that perspective.  By the time they might realize this, they may already be half-way (or fully) invested in a bad decision that has significant barriers to fix.<p>(edit: ""Nerds are Unpopular"" => ""Why Nerds are Unpopular"")",1344624937
4367631,comment,4367246,4367246,4,0,WiseWeasel,,,"So if you want to decrease a competitor's search engine placement, would you just have to file C&D notices on them?<p>I don't see how the amount of C&D notices correlates with value to users. Google does not appear to be benefiting its users in doing this.",1344624924
4367630,comment,4367403,4367555,3,0,ktizo,,,"My guess is that the copper oxide would be much cheaper to work into much thinner sheets than silicon, which is also expensive to purify, so although the raw material may be more expensive, the processing costs and volume used might be where the savings are made.<p>Also, the abstract on the referenced paper seems to indicate that the efficiency of this design is reasonable. I didn't go beyond the paywall to find out more though.<p><i>Photovoltaics (PV) are a promising source of clean renewable energy, but current technologies face a cost-to-efficiency trade-off that has slowed widespread implementation.(1, 2) We have developed a PV architecturescreening-engineered field-effect photovoltaics (SFPV)that in principle enables fabrication of low-cost, high efficiency PV from virtually any semiconductor, including the promising but hard-to-dope metal oxides, sulfides, and phosphides.(3) Prototype SFPV devices have been constructed and are found to operate successfully in accord with model predictions.</i><p><a href=""http://pubs.acs.org/doi/pdf/10.1021/nl3020022"" rel=""nofollow"">http://pubs.acs.org/doi/pdf/10.1021/nl3020022</a>",1344624918
