ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4409767,story,,,5,3,zmitri,"Show HN: Open source version of Instagram's iOS filtering/camera",http://www.github.com/gobackspaces/DLCImagePickerController?v#,,1345496367
4409766,comment,4407188,4409102,1,0,npsimons,,,"<i>having a curator decide APIs and standards (OS X) certainly wins over an mashup of billions of packages (Debian).</i><p>That's your opinion, and you're entitled to it, but it certainly doesn't make it true. To me, Debian has always been the most elegant of operating systems, with a lot of thought put into how things are laid out and making sure that literally thousands and thousands of programs play very nicely together, not to mention compile and run properly on a multitude of architectures. And while I'm sure you can drag up some anecdotes about how Debian didn't detect some guy's wireless chipset, I can find complaints of things in OSX (right in the replies to this article!) that I've never had a problem with in Debian. Not to mention I don't like being told what I can and cannot do with my hardware.",1345496359
4409765,comment,4408763,4408763,3,0,incision,,,"Good.<p>I think it's an important milestone to build something end to end, no matter how simple or imperfect.<p>On a related note, I was recently looking for a todo app for my phone and found myself wondering how it is that there are so many (hundreds) apps, many of which have their own ardent fans.<p>When there are so many competing apps and such parity between them, what's the lure for using one over another?<p>In my case, I tried several and ended up using the one which felt most intuitive to me - the app which allows me to record and organize things the way I think of them with the least effort.<p>So...I wonder if the relatively low barrier of entry to creating sufficient functionality in such an app has worked with the myriad, individual ways of thinking about time and tasks to feed multiple many successful apps in the same space.<p>If this is the case, how different would other spaces, which are currently dominated by just a few players look and feel if the mechanics were easier to implement?",1345496355
4409764,comment,4408304,4409676,3,0,csallen,,,"That blog post strikes me as a little fishy. I'm not privy to the internals of FB's engineering structure circa 2007, but I doubt a few engineers working on gifts (which even then likely brought in $millions/year) seriously detracted from development elsewhere.<p>Given the date, I think it's more likely that gifts were removed to help support the growing FB Platform rather than competing with its apps. (In 2007 people had profiles that looked like this: <a href=""http://yflcsandi.files.wordpress.com/2008/07/facebook-profile.jpg"" rel=""nofollow"">http://yflcsandi.files.wordpress.com/2008/07/facebook-profil...</a>) Either that, or something along the lines of focusing less on revenue-generating activities.<p>That said, I believe it's better to nurture traditions early, especially if those traditions involve payment. It's also rare for a company to generate significant amounts of revenue from multiple channels, so I'm not sure it was a wise decision to just kill off the Gift Shop.",1345496340
4409763,comment,4407057,4407948,2,0,pervycreeper,,,"Not to mention Panda 3D. On another note, time for a code audit, I guess!",1345496320
4409762,comment,4403377,4403377,1,0,thiagodotfm,,,"Vest his 50% equity but instead of using time, use ""customers"" he bought on board(or define a different way to measure his value) and decide an amount of customers he should bring in order to make it worth those 50%.<p>Give him them the equity that he deserve based on this performance. :)",1345496306
4409761,comment,4409580,4409580,1,0,bediger4000,,,"Notice that he writes <i>and manage to steer clear of proprietary intellectual property</i>.  Seems a shame that the very concept of ""intellectual property"" (doesn't mention what kind, patent, trademark, copyright, trade dress, trade secret) can intrude on reporting. We're seeing ""intellectual property"" begin to override freedom of speech. This is a very disturbing trend.",1345496270
4409760,story,,,204,102,strlen,"The Bozo Event Horizon",http://blogs.law.harvard.edu/waldo/2012/07/27/the-bozo-event-horizon/,,1345496268
4409759,comment,4408982,4408982,2,0,axiak,,,"This looks great! One minor suggestion: make the toggle button non selectable for dragging. <a href=""http://jsfiddle.net/SWqw3/"" rel=""nofollow"">http://jsfiddle.net/SWqw3/</a> show's a basic way of doing this.",1345496250
4409758,comment,4409258,4409258,1,0,m0nastic,,,"I thought Siracusa had a really good take on this in last Friday's Hypercritical (<a href=""http://5by5.tv/hypercritical/81"" rel=""nofollow"">http://5by5.tv/hypercritical/81</a>)<p>One point he made that resonated with me was how it was offensive to say that people wanting to support App.net are doing so to ""flee from Twitter"" based on the service being populist.<p>Even discounting the fact that the entire way you experience Twitter is exclusionary (based on the asymmetric follow model), it seems willfully disingenuous to ignore the main reason people are wary of Twitter (mainly, the companies current decisions around controlling the experience, and people's fear of what they will do in the future).<p>And catchy headline aside, if the ""revolution"" you're trying to start is one where people pay for the services they use instead of being at the mercy of advertisers, a country club isn't as bad a place to start it from as he makes out.<p>And I say that as someone who doesn't think App.net has a chance in hell of supplanting Twitter (which to be fair, isn't even their goal).",1345496238
4409757,comment,4407473,4407917,2,0,cpher,,,"This reminds me of a book we used in grad school in the mid-90s. Taught us methods of estimation without knowing all the facts. Something about a cow, etc. FWIW, Google didn't help me find the book. The book discussed techniques of estimation that sound like the typical Google/MS/Facebook interview. This was pre-Google, so we had to use our intuition and estimation skills. Very valuable",1345496215
4409756,comment,4409685,4409748,1,0,46Bit,,,"Hi! Yep, the viewer is WebGL. We're using the Three.js library (<a href=""http://mrdoob.github.com/three.js/"" rel=""nofollow"">http://mrdoob.github.com/three.js/</a>) to handle the actual rendering for us, and there's lot of programming magic  behind the scenes to customise the meshes and textures on the fly.",1345496202
4409755,comment,4408845,4408845,1,0,guscost,,,"Makes total sense.",1345496165
4409754,comment,4409685,4409685,0,0,guscost,,,"I want a good 3D Printer!!!",1345496138
4409753,comment,4408610,4408610,1,0,001sky,,,"""The world's most irritating not-quite contract""<p>The Big picture is often a function of fine details.",1345496131
4409752,comment,4406467,4409255,2,0,mitchellh,,,"No problem, I'm glad you're getting value out of the responses. In response to your questions:<p>1. When I first started Vagrant, I was a full time Ruby developer, so Ruby was really the obvious choice for me. I don't really see language as a barrier for using a tool, my opinion is generally use the best tool for the job. And as a Ruby developer that at the time had 4 years of Ruby experience, that was the best tool for the job since I'd get the most productivity out of it. To date, I don't regret this decision. There are some things Ruby is bad at, some things it is good at, but I think I can overcome the bad with time.<p>2. I think the difference is that Vagrant is a tool focused on user experience and workflow. i.e. it'd be possibly to build Vagrant on top of libvirt. I think libvirt is technically stronger than Vagrant, but Vagrant provides a better overall experience. The overlap is small, we both have a lot to gain from working with each other.<p>3. A handful of people keep saying that Vagrant is just a ""VM setup + provisioning"" tool. Vagrant does quite a lot more. The main example I always use is networking because it is usually the most complex. Vagrant makes networks work across Linux, Mac OS X, and Windows, and sets up the hosts and guests properly. VeeWee doesn't do this and won't do this. VeeWee at its core was built to be a VM image creation tool. VM lifecycle control was bolted on later. VeeWee filled a major gap in the Vagrant ecosystem for a long time.<p>I'm good friends with the creator of VeeWee and we talked all the way back in Oct, 2011 of merging the functionality. He was all for it. Its almost been a year but this work is finally going to get started.<p>I don't want to talk too much about it until I really start coding, but I can say that no one in his thread has really seen the true scope of what I'm trying to build here. They will. :)",1345496118
4409751,comment,4409685,4409748,1,0,jat850,,,"It would seem so, when I visit in a non-WebGL enabled browser there's an indication saying it is required.",1345496104
4409750,story,,,11,11,nibo,"Show HN: Help beta test our new app",,"We're building a web-app for designers to save  images, crops and tabs in private boards and share them with clients and team. We would love to get your feedback early on. How is the pricing? Would you pay for it? What would you like to see? 
http://board.creonomy.com/<p>Thanks!",1345496092
4409749,story,,,11,0,LeFever,"Obama vs. Romney: Analysis of Android native apps and mobile landing pages",http://blog.appthwack.com/obama-and-romney-by-the-apps,,1345496042
4409748,comment,4409685,4409685,2,0,zio99,,,"Btw, are you using WebGL?",1345496034
4409747,story,,,2,1,elboheme,"""Business"" person needed - Disrupt the music promotion business with us",,"We're disrupting the way artists promote their music by getting their songs played on the air. The artists we've spoken to love our service but can't afford the price. We need a solution to this. We've thought about either lowering our price (not sure that's a good idea) or extending credit to these artists (via a third-party). In either case, we need help getting our service off the ground, proving our business model, and then taking it to the next level.<p>Initially this will have to be a a commission-only position. But if the service grows, you grow with us.<p>Please get in touch if you believe this is a perfect role for you.<p>Cheers,<p>Erik",1345496031
4409746,comment,4409363,4409363,14,0,jgrahamc,,,"It was 9 years before his next children's book came out, although he did have time to write Strunk and White between the two.",1345496019
4409745,comment,4408404,4408404,2,0,josteink,,,"You should probably start realizing that there are more devices than ever before.<p>They are all different and iOS/retina is taking smaller and smaller shares of it. Designing for that is designing for last generation platform-specific web and has little future.",1345496015
4409744,comment,4408404,4409527,1,0,chrisdroukas,,,"Very true, handling accessibility issues is a challenge when using icon fonts. In certain browsers, the ARIA specifications suggest you could do something like<p><pre><code>  <button aria-label=""Close"">X</button>
</code></pre>
to deal with screen readers to an extent. There's also the (pretty much completely unsupported) ACSS property<p><pre><code>  {speak: none;}
</code></pre>
in conjunction with<p><pre><code>  <aria-hidden=""true"">
</code></pre>
and then describe the icon with an offscreen span, pretty much as described here: <a href=""http://css-tricks.com/html-for-icon-font-usage/#jump-alone"" rel=""nofollow"">http://css-tricks.com/html-for-icon-font-usage/#jump-alone</a>. Still not even close to a good solution, though. If you have any insight into better handling icon fonts, I'd love to know.",1345496005
4409743,comment,4409685,4409709,1,0,zio99,,,"Thanks! Would love to see other models too!",1345496004
4409742,comment,4408070,4408535,3,0,tnorthcutt,,,"Open source != a company's core business.<p>Not that I think Twitter's recent announcements are smart; quite the contrary. However, a false comparison distracts from the real problem.<p>I also think your comment is funny.",1345496003
4409741,comment,4409375,4409375,3,0,vasco,,,"This is just content locking with lipstick on, which was up until now among tactics such as cloaking and keyword stuffing, at least in my view. Hopefully they'll make it less scammy. If I could just do a 1min survey to access premium content that would be fine, but my fear is that I would have to go through 1min surveys for stuff that I now get for free.",1345495999
4409740,comment,4408764,4409513,1,0,noahth,,,"As a member of that age cohort (but not a founder, much less one funded by YC), I feel qualified to speculate wildly about this!<p>We were exactly the cohort who got facebook off the ground - I joined in March of '04, spring of my freshman year - so while we may not be ""social web natives"" depending on your interpretation of such a noxious term, we're definitely well-acquainted with it. Probably well enough acquainted to feel that we know what features are missing, what niches are underserved, or something along those lines, with existing social services.",1345495989
4409739,comment,4407950,4409534,1,0,Kell,,,"I'm not sure about what you're saying... but if you're saying that the fact that ECHR considers judgments in absentia to be of no legal repercussions... means that a State can pursue charges in absentia even more easily... well... I think, in my understanding of Law, that you are wrong. It means that pursuing charges in absentia... is of no legal repercussions (duh). So the accused is entitled a right to a full fresh re-trial... not an appeal. Because it's like if nothing was done. That's why States try to avoid this... It's waste of ressources, because a sentence is of no use... Anyway there is going to be a full retrial of the first instance.<p>And there is a lot of things changing in French procedural law... but this is not changing. Judges of Instructions are not considered against ECHR and the rule that make it a requiremnt to present a suspect before the judge before any indictment... is actually more respectful of ECHR law than otherwise (see. 5.3 of the European convention on Human Rights).<p>And btw you know, China is not the UK or Sweden...<p>Oh and please ? Are you serious about the ""<i>adopting names from the US System</i>"" isn't that a proof of submission !"" No it's not...",1345495973
4409738,comment,4408610,4408610,1,0,rbedi,,,"This is a great tool! Nice work. I posted a similar tool on HN a while ago, which can be helpful if you want to click into the spreadsheet to see the calculations.<p><a href=""http://news.ycombinator.com/item?id=4263459"" rel=""nofollow"">http://news.ycombinator.com/item?id=4263459</a>",1345495951
4409737,comment,4407950,4409667,4,0,tptacek,,,"I'm pretty sure that's <i>not</i> a precedent set by the failure to extradite Pinochet, who was a genocidal tyrant.",1345495917
