ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4403248,comment,4401804,4402398,2,0,zmmmmm,,,"Biometric security has always been a disaster which is why real projects using it almost never end up being realized.  The article portrays it as if the reason India is the first to do this is because they are somehow uniquely able to take advantage of technology.  The reality is that the reason they are the first is that everybody realized how flawed it is.<p>In terms of liberty - a biometric id is, by definition, an ""involuntary"" identity.  It's something you're unable to change or refuse to yield, even if you choose to.  A person with a non-biometric identity can freely destroy all forms of that identity and then they cannot be identified any more by it.  They have the freedom to produce it when they wish to be identified, and to choose not to when they wish to remain anonymous.  A biometric identity is a non ""opt out"" identity.  It can never be changed or altered, and can be forcibly read by anybody with physical control over you.  Hence there is a great loss of liberty in a biometric identity, and when you really think it through, almost no advantages that can't be obtained from a non-biometric identity.",1345352301
4403247,story,,,1,0,irunbackwards,"Google Play Store Gift Cards May Land In Stores On August 26th",http://www.androidpolice.com/2012/08/18/leak-google-play-store-gift-cards-may-land-in-stores-on-august-26th/,,1345352273
4403246,comment,4399108,4400747,1,0,jeffool,,,"... ""Treat them like the serious business and tech minded ADULTS"".<p>Last time I ever make a post on my phone with a time limited edit function. Especially when sleepy, with Swype.",1345352267
4403245,comment,4403172,4403242,3,0,vnchr,,,"""WP-Svbtle"" by Gravity on Mars:
<a href=""http://gravityonmars.com/2012/03/28/svbtle-based-on-wordpress/"" rel=""nofollow"">http://gravityonmars.com/2012/03/28/svbtle-based-on-wordpres...</a>",1345352226
4403244,comment,4403172,4403172,1,0,tholman,,,"You seem like a smart guy, and I really like your writing style... but why use the flakey Svbtle clone... you can do better than that :)",1345352220
4403243,story,,,12,0,Calamitous,"How the Wet-Dog Shake Gets Mammals Dry in No Time Flat",http://blogs.discovermagazine.com/80beats/2012/08/16/how-the-wet-dog-shake-gets-mammals-dry-in-no-time-flat/,,1345352184
4403242,comment,4403172,4403172,2,0,ricardobeat,,,"Is that a ""pirated"" svbtle theme?",1345352151
4403241,comment,4402389,4402575,2,0,jfornear,,,"Thanks, fixed that - dyslexic moment or something.",1345352149
4403240,comment,4402110,4402683,1,0,einhverfr,,,"Actually I think that men who are good at seducing women say no and maybe while obviously meaning yes all the time.",1345352118
4403239,comment,4403215,4403215,4,0,thinkingisfun,,,"1. Now? <a href=""http://news.ycombinator.com/item?id=2056629"" rel=""nofollow"">http://news.ycombinator.com/item?id=2056629</a> Though I'll admit in a way it never gets old :)<p>2. That's javascript, I <i>wish</i> it was possible with only CSS.",1345352055
4403237,comment,4403041,4403171,1,0,ddt,,,"This post deals more with setting up the best possible environment at the beginning of a project, rather than joining a team. You obviously have less say in that. This section's not about being sycophantic about a particular option, it's about knowing what works, what doesn't, and why. Starting any project with a lackadaisical approach to how you're going to execute can come back to bite you in the end.",1345352004
4403236,comment,4403172,4403172,8,0,prezjordan,,,"Unrelated - these Svbtle clones are getting out of hand. I guess this one isn't so bad because the button placement and giant caricature are different, but still.",1345351997
4403235,comment,4402389,4402622,2,0,jfornear,,,"Blue is the default color for hyperlinks. I've had a circular avatar on my site for 2+ years.",1345351995
4403234,comment,4357037,4359480,1,0,name_taken,,,"Risk analyst at PwC. This also sounds very similar to my role.",1345351987
4403233,comment,4403172,4403216,4,0,grobertson,,,"That's still an incredibly lame excuse. Someone took the time to write that language into the contract, and whether through malice or inaction, no one corrected it. It's unforgivable no matter who you point fingers at internally.",1345351968
4403232,comment,4402038,4402335,1,0,cliftonk,,,"Congrats on 2 million! We hit 1 million a few months ago and we had a great party.",1345351959
4403231,comment,4396301,4403016,1,0,CamperBob2,,,"<i>With offboard cooling you could charge a ~300 mile range EV in about 3 minutes without over-sized onboard cooling.</i><p>I.... I just don't know what to say to this.<p>Except maybe ""Good luck.""",1345351936
4403230,comment,4402959,4403168,6,0,nightpool,,,"I think what the GP meant was that the numbers on the slip would be randomized, but the queue still ordered like a queue with the numbers in some database.",1345351909
4403229,comment,4402566,4402566,1,0,rohanpai,,,"On a separate note, does anyone notice that there are no facebook like/recommend buttons on Yahoo Finance?<p>Nice article thanks",1345351880
4403228,comment,4403172,4403172,-4,0,dylanhassinger,,,"derpa derp",1345351850
4403227,comment,4401606,4401834,1,0,zem,,,"what surprises me are not the comments here but the comments about steve jobs. sure, the guy did a lot, but from all accounts he is someone i would never work for, and i'm pretty sure most of the hn crowd would hate working for in actual practice.",1345351824
4403226,comment,4402043,4403188,1,0,eel,,,"I don't think the first statement is a valid argument. One could instead note the number of jobs offshored between 1994 and 2012, and see that the unemployment rate has increased from 6.6% to 8.3%.<p>That's not to say the original comment is correct either. It's just that there seems to be many more variables that just one in what determines the unemployment rate.",1345351778
4403225,comment,4402763,4402927,1,0,ShinyObject,,,"Your pet hypothesis and mine are quite similar. Hey there pet hypothesis buddy.<p>Once you get a good routine down, you figure out the best grocery stores for everything, find the best routes to and from work/school, punch a clock for half your weekday waking hours, days start blending together.
The time spent doing things like washing dishes, doing laundry, prepping meals, shopping for consumables, your brain is on autopilot for most of that time once you have done those things 100+ times.<p>Variety being the spice of life and all, doing new things forces you to actually engage your surroundings and have memorable experiences.",1345351706
4403224,comment,4397576,4402199,1,0,it33,,,"Oh, that could be different. We're probably missing a case. Appreciate your letting us know. Is this for inviting friends or messaging them? If your privacy settings prevent this we should be more graceful in catching the error than a connection failure.",1345351678
4403223,comment,4403102,4403102,2,0,chamakits,,,"I had known of this before, and I'm fairly certain I've used it before.  However, one thing I didn't consider is the equals issue commented on the site.  As attractive as it may be to use, I think from now on I will refrain from using the double braces.",1345351678
4403222,comment,4403172,4403172,3,0,hospadam,,,"First - I'm quite happy that the event has gotten shut down, for now.<p>Second - I've always felt like this was the case of a company trying to do something they didn't fully understand. I got the vibe that these terms were cooked up by a lawyer in order to ""protect"" and ""provide value"" to Teralogix.<p>I just wish they would have been more responsive to the community.",1345351627
4403221,comment,4402038,4403135,3,0,trueneverland,,,"And how many active accounts...",1345351535
4403220,story,,,51,69,tokenadult,"New Zealand: Wish you were here?",http://www.startribune.com/opinion/commentaries/166595366.html,,1345351493
