ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4370216,comment,4370010,4370010,8,0,spaghetti,,,"The iOS app review process is astronomically fucked. I've had apps rejected for comically ambiguous reasons such as ""app is just a website re-packaged as an app"". Right. IMO one can argue this for many apps. I've had apps rejected because ""app doesn't use enough native iOS functionality"" when the app uses the accelerometer/gyroscope and all sorts of UIKit features.<p>The review process is also hilariously inconsistent. I've had re-skins of my own apps, that are live in the app store, that have solid 5-star reviews across 100s of users, that have 100k+ downloads rejected.<p>On a more positive note the Android development experience has been pretty decent so far. Porting a relatively simple iOS app took about two weeks. This time span includes reading the docs, getting a physical device and downloading the app from Google Play.<p>I've been doing iOS development since the start of the app store. However the ""nuances"" like provisioning profiles mess, $99/year fee and painfully long review process are getting really old.",1344697175
4370212,comment,4366203,4370089,1,0,Fleuri,,,"But without the changing of exam-oriented system(), talents of teachers won't be able to bring in to play in their work.",1344697158
4370211,comment,4366203,4369634,2,0,yadli,,,"True. Actually there's been ongoing discusses on this issue, about education of children of migrant workers in China.<p>You cannot purchase a house, send your kids to school, or access many social services without a Beijing hukou(something like resident identification).<p>Big tech companies like Microsoft and Sina becomes more competitive on recruiting, because they have been given some hukou credits by the government, so if you get into these companies, you can get a hukou when it's your turn in the long-long queue.<p>And local Beijingers do not welcome those migrants. They even think it's unfair to let the kids of those to receive education in Beijing, not to mention the college entrance test(aka GaoKao).<p>It's sick.",1344697155
4370210,comment,4368858,4368858,11,0,btilly,,,"I <i>wondered</i> why I had all of those hits to an old blog article.  Now I know!<p>This is one of the odder correlations that I'm aware of.  I'm glad that other people find it interesting.",1344697139
4370209,comment,4369111,4369423,1,0,Zigurd,,,"Conventional mobile phones have become (some say they always were) Big Brother tracking and surveillance devices. The amount of surveillance your are subject to reduces the value of mobile phones. For some people, reduces it so much as to make them, even when balanced against their usefulness, undesirable.<p>As for regressing 20 years, how often are you able to pick up an incoming call right away? Your phone is 90% of the time a mini Internet tablet, not a portable version of a land-line phone.<p>The privacy issue isn't just theoretical. There is a blacklist of more than 3000 activist construction workers maintained by police and UK companies. Could the people on that blacklist have kept themselves under the radar by paying closer attention to communications privacy?",1344697109
4370208,story,,,2,0,Brajeshwar,"Sass 3.2.0 Released",http://sass-lang.com/docs/yardoc/file.SASS_CHANGELOG.html,,1344697090
4370207,comment,4369752,4369837,1,0,medinism,,,"They did.there is a paraprog guide to raspberry pi. Came out this week",1344697069
4370206,story,,,35,60,sergiotapia,"Ask HN: Why does this site use center and table tags?",,"I'm curious as to why a website made for developers by developers uses such bad practices? Table usage has it's merits but while reading the markup for the site I got a real 1999 vibe.<p>Is it because of a ""if it ain't broke don't fix it"" mentality?<p>Maybe it's just plain ""who cares?""",1344697045
4370205,comment,4370018,4370018,1,0,briandear,,,"Ask yourself this: are Canadian or British companies having an easier time with startups than American companies?<p>Single payer or not is not a significant factor in the success of a startup. If it were then single-payer countries would be enjoying a decided advantage against the US, which they're not. If a potential founder is seeing a lack of insurance as a barrier to entry, then it's likely that potential founder does not have the fortitude to survive creating a new company.",1344697044
4370204,comment,4370010,4370138,3,0,zhoutong,,,"iBookstore is still possible. With the release of iBooks 2, interactive content can be built fairly easily and I believe that most features in OP's apps can be converted to iBooks easily.",1344697044
