ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4329335,story,,,20,15,blacktar,"OneSec - A revolution in self-expression",http://www.indiegogo.com/onesec,,1343923158
4329334,comment,4328514,4329261,4,0,Goronmon,,,"I think it depends on your end goal regarding space travel.<p>If your end goal is to mine resources in space, then yes, using humans seems like a waste of time and money.<p>However, if your goals are more along the lines of colonizing other planets, or setting up research stations on other planets, than dealing with issues around transporting humans through space is more important.",1343923133
4329333,comment,4329161,4329161,10,0,quasistar,,,"While the author of the linked article expiates the hit coding performance can take when fasting I have personally observed an interesting phenomena during my observation of Ramadan. Namely, I can experience moments of acute lucidity and penetrating insight into a problem at hand.<p>Usually this occurs when I am in the midst of something that requires a good bit of effort such as tackling a thorny algorithmic conundrum or analyzing a particularly complex call stack. If I attune my mind to repress the pangs of bodily need I occasionally feel as if the external world melts away and I slip into an almost mystical state of oneness with the task at hand. Needless to say, I have been surprised immensely by this development.<p>One theory I have is that the blood flow that would normally be assigned by my body to the act of digestion is now free'd up to be reallocated to the ole cranium. Plausible? Unsure, but am certainly enjoying these life experiments!<p>Side note: for those observing the fast I have also noticed that my immune system is closely linked with the gut and my self-imposed starvations can lead to immune system compromise. Make sure you supplement your Iftar goodies with some replenishing nutrients such as pro-biotic yogurt smoothies rich in vitamin C and home-cooked chicken consomme.",1343923129
4329332,comment,4328660,4328985,3,0,Dylan16807,,,"Yes, it's hard to estimate time for problem solving.  But the author has a very good point that you shouldn't neglect an hour for basic testing of a fix after solving it.  And that you should take a moment to consider what classes depend on the code to both hinder changes and make you spend more time thinking about side effects.",1343923116
4329331,comment,4328221,4329269,1,0,Spoom,,,"If you're just starting out with cooking as I was a few years ago, <a href=""http://startcooking.com/"" rel=""nofollow"">http://startcooking.com/</a> is a great site.  Very basic information but explained concisely.",1343923101
4329330,comment,4328660,4328938,3,0,iamwil,,,"I've tried this before, and I didn't find that I got any better. I had an excel spreadsheet tracking each task, my time estimate, and the actual time spent doing it. And I found that while for half to most tasks, I was fairly accurate, every couple of tasks, I'd have a task that was wildly off. Thus, my variability was huge for task estimation.",1343923101
4329329,comment,4328660,4328660,0,0,executive,,,"because they don't account for the 8 hours a day they spend on HN",1343923093
4329328,comment,4329101,4329101,1,0,jagermo,,,"I'm not sure, if it was a technical failure, but here is a great talk from Def Con 19 about security and high trading systems <a href=""https://www.youtube.com/watch?v=ncpm6vRi9F4"" rel=""nofollow"">https://www.youtube.com/watch?v=ncpm6vRi9F4</a>",1343923081
4329327,comment,4328221,4329269,2,0,lix2333,,,"Hey, thanks for the link. I've looked pretty hard for sites that teach cooking and they're pretty hard to come by! The cooking for engineers has been the best one that I've seen. Its surprising that there's not better resources. I didn't want to have to start linking to youtube channels...",1343923063
4329326,story,,,1,0,blottsie,"Senate kills Cybersecurity Act of 2012",http://www.digitaltrends.com/web/senate-votes-against-cybersecurity-act-of-2012/,,1343923060
4329325,comment,4329101,4329237,3,0,showerst,,,"It probably _was_ noticed, but once it started you can't just pull all of the plugs since that you make you lose even more...",1343923054
4329324,comment,4327908,4329000,1,0,geon,,,"> You could potential improve the engine in some way and use up that headroom<p>That is a headroom of a factor of 5.25. If you use that headroom to implement better graphics, your performance characteristics will likely change completely.<p>That's the point. A thousand vs. a million FPS when you draw a single unshaded triangle doesn't necessarily interpolate to predict the performance in a real scenario.",1343923037
