ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4453858,comment,4450244,4450244,2,0,zwdr,,,"Thats just bullshit. The Linux desktop  maybe isn't broadly accepted or mainstream, but I dont see the Problem in that- after all Linux remains a system for power users, even if some Distros want to change that. And there really is no better desktop environment for those people than the Linux desktop. Windows is shit incarnated, so lets not even begin to talk about it. What remains? Mac OS. Sure, it has a more accessible GUI, but not a more efficient one.
I cant think of something more elegant than a tiling wm, be it awesome, wmii or xmonad. Everything based on moving a cursor just feels awkward in comparison to the simplicity of ~5-10 keyboard shortcuts. And tiling also means that I always have everything in front of me. Fumbling around to find some window is HORROR.<p>I think the Linux desktop simply has more options for experienced users. I simply see no way how I could be more productive with a GUI designed to cater to lusers.",1346320783
4453857,story,,,124,86,santaragolabs,"Stripe CTF Writeup",http://blog.ioactive.com/2012/08/stripe-ctf-20-write-up.html,,1346320759
4453855,comment,4452384,4453563,2,0,mjw,,,"Personally I thought the demographic here was supposed to be 'hackers'. I kinda wish the other various demographics would get a room:<p>- Silicon valley gossip scenesters
- The ""I read an Ayn Rand novel, would you like me to turn this into a debate about why Government Is Always Bad and Tax is Theft?"" crowd
- The ""I know what would improve my productivity! spending all morning reading mediocre blog posts about productivity!"" crowd
- The business self-help book reading group.<p>Each to their own I guess :)",1346320733
4453853,comment,4453270,4453724,4,0,arethuza,,,"I've never seen anything labelled a ""best practise"" that has had anything to do with what I would call CS.",1346320664
4453852,comment,4452810,4453749,1,0,organico,,,"How do you achieve this - ie. what kind of phone/software?",1346320644
4453851,comment,4452810,4453754,1,0,e12e,,,"Maybe, the article isn't really explicit. I read it as: When I'm at the computer, I will see new emails as they come in. If I'm not, then probably someone else (of our large group) will be at their computer, and see the email as it comes in.<p>Of course, the sane alternative is just to set up a roster for checking email (say split the day into 2,3 or 4 hour watches -- and just share them around in a way that makes sense. Then everyone would be free to concentrate on other stuff outside their ""email watch"".<p>Whether that makes sense or not would be highly dependent on the internal structure of the organization and the internal business processes, of course.<p>The next natural step is to manage such group emails with a bug tracker or equivalent, so that when someone takes responsibility for an email, it is obvious to everyone else that the email is being taken care of. This avoid two people doing the same work.<p>I suppose an imap shared folder could be used for this (move mail before you read/answer it) -- but I've never used imap shared folders, so I'm not sure if that would work (well).",1346320631
4453850,comment,4453030,4453030,1,0,corkill,,,"I would like to see the biggest chunk ""work"" broken down into what most people are actually doing. Time spent on social media, checking email, phone etc.",1346320629
4453849,story,,,23,7,jswanson,"Strace - The Sysadmin's Microscope (2010) ",https://blogs.oracle.com/ksplice/entry/strace_the_sysadmin_s_microscope,,1346320612
4453848,story,,,1,0,1961arnie,"Hey Judge | Socyberty",http://socyberty.com/government/hey-judge-2/,,1346320579
4453847,comment,4452005,4453463,4,0,deno,,,"Yum is getting replaced in Fedora as well.<p><a href=""https://fedoraproject.org/wiki/Features/DNF"" rel=""nofollow"">https://fedoraproject.org/wiki/Features/DNF</a>",1346320565
4453846,comment,4450244,4451816,2,0,fuzzix,,,"""using Nvidia GPU""<p>Yup, still no xrandr support which makes any on-the-fly monitor config changes very difficult or impossible.<p>Sometimes, if you use twinview and nvidia-settings from the start and if the moon is aligned just right, you can dynamically configure monitors / video ports. Sometimes.",1346320530
4453845,comment,4452384,4452877,1,0,zizee,,,"Not sure what the down vote was for, it was a genuine question. The parents comment IS ambiguous and I would be interested in a clarification.<p>Sometimes it is difficult to pickup on sarcasm in the written word. This post is not being sarcastic. Neither was my one above.",1346320506
4453843,comment,4453816,4453816,2,0,arunabh,,,"<a href=""http://mqtt.org/"" rel=""nofollow"">http://mqtt.org/</a>",1346320465
4453842,story,,,2,0,chj,"A lean and mean distribution of TeX/LaTeX in 3.1MB for iOS",http://itunes.apple.com/us/app/tex-writer/id552717222?ls=1&mt=8,,1346320453
4453841,story,,,1,0,nands,"Is stripe over dependent om email?",http://blog.grexit.com/is-stripe-over-dependent-on-email/,,1346320422
4453840,comment,4452810,4452810,1,0,hk_kh,,,"Hey, first world problems!<p>In my head I try to keep it as ""If it is an email, it can wait until tomorrow"".<p>The author un-synced his email from the phone? Big deal. It is not that smartphones do not let you think (which is also true), but that they are just yet another consumer good made to keep you disconnected from reality.<p>As usual, it just depends how you use them. Think of it as a laptop, do you program on it or just surf facebook?<p>Smartphones could be the ultimate hacker device, if used properly.",1346320415
4453839,comment,4453501,4453818,3,0,codelion,,,"The article doesn't say that we should never check our email/twitter/Facebook. It is about structuring and scheduling your day right from the start.",1346320392
4453838,comment,4452194,4452194,1,0,gadders,,,"Leaving aside all the bruised egos of people that fell for her schtick, I'm well impressed with her photoshopping skills. She should be hired for that.",1346320385
4453837,comment,4451492,4453795,1,0,alexchamberlain,,,"per... build? day? week? month? year? lifetime?",1346320374
4453836,comment,4451565,4453777,1,0,bad_user,,,"<p><pre><code>     it shouldn't be compared to Photoshop.
</code></pre>
But it is compared to Photoshop.<p><pre><code>     However, it is NOT a Photoshop killer.
</code></pre>
I don't think anybody here was talking about that. I also never argued against Photoshop having some advanced functionality that Gimp lacks or more resources available (it's a defacto standard after all). I don't like it when people are putting words in my mouth.",1346320373
4453835,comment,4453270,4453714,2,0,UK-AL,,,"A profiler is for micro optimisations. A profiler won't let you go from bubble to quick sort for example.",1346320366
4453834,comment,4453270,4453270,2,0,sbt,,,"Great stuff. Since these are controversial opinions, I somewhat agree/disagree.<p>- Computer science should only be offered as a minor.
Good point, assuming that you don't consider theory an end in it self. I consider theory mind opening, even if it doesn't make money per se.<p>- It's a mistake to introduce new programmers to OOP before they understand the basics..
Fully agree.<p>- You shouldn't be allowed to write a library for use by other people until you have ten years of programming under your belt.
Another good point. Writing a good library (or designing an API) is one of the more challenging things you can do, because it requires a good understanding of the problem, simple design, and sensitivity to conventions (which only come from long experience).<p>- Superficially ugly code is irrelevant.
Somewhat true, but the main problem with ugly code is that nobody wants to touch it. So if its functionally correct, readability remains irrelevant until you need to make a change.<p>- Purely functional programming doesn't work
Agree, in the sense that there exists problems where a purely functional approach is not the best. I think you can run pretty far with purely functional though.<p>- A software engineering mindset can prevent you from making great things.
Strictly true, but it should be said that the opposite mindset will eventually destroy the things you made.",1346320327
4453833,story,,,1,0,stfwergf54e,"Puma Ferrari Future Cat M1 SF Womens Shoes - Black/Pink/Silver",http://www.ebuylane.com/puma-ferrari-future-cat-m1-sf-womens-shoes-black-pink-silver,"Asian famous artist PengYuYan readily invited to come to PUMA sanlitun concept shop, strong interest in clerk under the guidance of visited the PUMA shops, especially in 2009 before winter set series stop for a long time. For PengYuYan speaking, these energetic, happy, and the color of clothing is not strange, this series of advertising is large by he and le jier teamed up to a priori.
Dynamic life brand PUMA uncovered 2010 chun xia series advertising vast ""do type to one's heart's content in the PUMA"" veil, the advertisement in January 2010 in mainland China, Taiwan, Singapore and Malaysia in the greater China region of synchronous stage. The advertising film specially invited the Asian music combination ""big mouth"".",1346320322
4453832,comment,4451492,4452202,1,0,alexchamberlain,,,"I don't get it... The API is built on top of `git`!",1346320318
4453831,comment,4452194,4453758,4,0,robomc,,,"I agree it's self righteous, but yeah, basically. Most businesses in the world focus on products, customers and profitability, not trendy lines of funding (and the non-tech ""startup"" scene has notably better rates of success - no googles, just honest businesses that do useful things for more money than they spend).<p>Regardless though, all businesses should think long and hard about hires, not just hire pointless people because they give the impression they know everyone in town.<p>The world is full of injustices, but I'd rather try my luck with those injustices than have to write consulting cheques to people who's bankable asset is how shamelessly they brag about who they party with.",1346320203
4453830,comment,4452194,4453137,1,0,nameuserc,,,"Of course there are people working at TC who are not douchebags.  Just like there are probably people working at Pool who are not douchebags.  But these are not the founders the company nor those who are responsible for setting the standards and the course for the company.",1346320202
4453829,comment,4453500,4453731,2,0,freemonoid,,,"Well they did say that Cassandra is better than all the others - especially when compared to HBase - on nearly all measurements (except for high write scenario latencies.)<p>This makes the decision of Facebook to go with HBase for their new messaging platform back in 2010 all the more strange.  Though that was two years ago so things might have changed in Cassandra's favor since then.",1346320193
4453828,comment,4452810,4452810,1,0,Linford0,,,"I think separating reading from writing email is a good thing. Emails you have received typically represent other people's agendas - those you write (especially if written from scratch not just a reply) represent your own agenda.<p>I would like a client that allows me to read in a browsey (flipboard?) way - no replies or forwarding allowed.<p>Separately I want the client to semi-automatically create emails from my to-do list - I get to edit and send.<p>This way I am able to understand what other's want me to know but I remain productive by focussing on my own agenda.",1346320164
4453827,comment,4453694,4453694,1,0,activedecay,,,"Seems pretty obvious. The screen goes to black before loading in full screen and Chrome also notifies the user.",1346320151
4453825,comment,4451492,4452202,2,0,andypants,,,"> For example, pushes exist in the API, but don't really within git.<p>`git push`?",1346320144
4453824,comment,4453270,4453747,2,0,nitrogen,,,"The FFT only needs to be invented and optimized once, though, then everyone else can just link in libfftw or kissfft.<p>All those software tradespeople can do the jobs that require connecting pieces together.  A tradesperson can be taught enough to know which algorithms to apply in which situations.<p>Computer scientists become academics inventing new algorithms, and analyzing and perfecting the <i>ad hoc</i> algorithms created by software tradespeople.<p><i>Aside: I wish the English language would just decide that ""man"" and ""men"", when used as part of a compound word like ""tradesman"", is gender neutral.</i>",1346320061
