ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4384950,comment,4382076,4382877,1,0,rhc2104,,,"I should point out that Harvard teaches programming in Scratch for the first 2 weeks of their introductory CS course.<p><a href=""http://scratched.media.mit.edu/resources/harvard-cs50-introduction-programming-and-scratch"" rel=""nofollow"">http://scratched.media.mit.edu/resources/harvard-cs50-introd...</a><p>According to slide 27, most students prefer it that way:<p><a href=""http://cs.harvard.edu/malan/publications/Scratch@MIT.pdf"" rel=""nofollow"">http://cs.harvard.edu/malan/publications/Scratch@MIT.pdf</a>",1345013987
4384949,comment,4381371,4383300,1,0,flatline3,,,"I also build code rather large new products, too.<p>People that build with no regard for future maintainers are building code incorrectly.<p>It makes me happy when I hand off a code base and the receiving maintainer actually tells me that they appreciate how clear and understandable it is. That's a level of care I wish I always inherited.<p>Maintainers versus builders aren't different people -- that's just what intellectually lazy programmers tell themselves when they're making another mess for someone else to clean up.",1345013937
4384948,comment,4384171,4384859,7,0,ryanstewart,,,"I've started to read DF posts like this with the mindset that he has some inside information. It is very short on facts, but the logic seems mostly sound. Unfortunately it comes across to me as a ""I have 75% of the info, I need to create 100% of the story"" kind of piece.",1345013930
4384947,comment,4384029,4384664,4,0,sardonicbryan,,,"Agreed. On my team at Kabam, we have meetings, but<p>1) They are as small as possible, typically including just 2 or 3 people.<p>2) Are always optional.<p>3) Typically last around 15 minutes.<p>It helps to have plenty of space/rooms where you can just pull someone aside to hash out a quick issue, and a mature, responsible team that doesn't need baby sitting to get stuff done.",1345013877
4384946,comment,4384625,4384911,1,0,edwinnathaniel,,,"JPA does have some gotchas and the learning curve is a little bit steep (not too steep, but just a wee bit).<p>You do need to know how JPA works internally a little bit (e.g.: EntityManager actually cache your objects unless you tell it specifically to ""flush"").",1345013852
4384945,comment,4382542,4384924,1,0,TheOnly92,,,"Oh I misunderstood you, I thought you were saying Client->HTTP->VPN->Server.",1345013829
4384944,comment,4383741,4384203,4,0,thinkingisfun,,,"Here's to principles and attention spans worth talking about :)",1345013778
4384943,comment,4384171,4384756,3,0,msh,,,"I like Gruber, but Anand's reviews/analysis are of a far higher calibre than grubers.",1345013773
4384942,comment,4383448,4384779,1,0,brigade,,,"Well, the fact that x86 encoding is suboptimal is also a dead debate. If AMD had had the resources of Intel, or if Intel hadn't botched IA-64 so badly and actually licensed it to AMD, x86-64 would have better instruction encoding, no question. (seriously, like all of the unused/slow instructions have 1 byte opcodes)<p>Anyway, my point is that pure CISC designs (as much as that means anything) obviously lost ages ago. Pure RISC also lost as frequencies plateaued, or perhaps more accurately never really won; CPU designers care about what makes CPUs more performant, not abstract ideology. So we get stuff that runs counter to RISC ideals: SIMD, VLIW, out-of-order execution, and highly specialized instructions like AES and conditionals.",1345013770
4384941,comment,4383620,4383620,2,0,rdl,,,"Wow, I think this article is actually a troll.<p>#3 (professional admins vs. faculty administrators) and #5 (dumbing down students, taking away responsibility and objectivity in evaluation) were legitimate, the others BS.  (#1 ""Too little funding"", #2 ""Professors not paid enough"", #4 ""Excessive corporate involvement"").<p>#1 is clearly false, #2 is false in general (the rise of adjuncts in third-tier schools, yes), and #4 is actually a good thing to the extent it happens.",1345013765
