ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4459125,comment,4456420,4458624,2,0,halvsjur,,,"According to the article, you can type:<p><pre><code>    resize to 320 480</code></pre>",1346410766
4459124,comment,4459007,4459007,6,0,smickie,,,"Hi, I'm the founder of Mailrox. Wasn't expecting a HN post this soon, I accidentally got tweeted by Smashing Magazine. Happy to answer any questions you've got.",1346410700
4459123,comment,4459122,4459122,9,0,krigath,,,"Google reminds us today that it is Maria Montessori's 142nd birthday. Having gone to a Montessori school for seven years of my life, I believe her philosophy should be more adapted. It encourages creativity rather than emphasizing only on attainment of knowledge, both of which I believe are essential in the world we live in.",1346410674
4459122,story,,,31,19,krigath,"Maria Montessori",http://en.wikipedia.org/wiki/Maria_Montessori,,1346410657
4459121,story,,,1,0,iProject,"Bungling Cyber Spy Stalks Iran",http://www.technologyreview.com/news/429046/bungling-cyber-spy-stalks-iran/,,1346410617
4459120,comment,4458635,4458725,1,0,BitMastro,,,"Well Samsung won also in UK, with the 'Samsung did not copy iPad' advert",1346410593
4459119,comment,4458731,4458731,6,0,danmaz74,,,"""but the key was that the hardware was different, the software was an entirely different methodology, and the more modern software could not be loaded onto the older example and be run without error.""<p>This is just RIDICULOUS. By this line of thought, every time new hardware or software methodologies come out, you could patent the same old software solutions again!<p>If reimplementing a well known feature, algorithm, or whatever on new hardware isn't obvious ""for a practitioner skilled in the art"", then I really don't know what is.",1346410584
4459118,comment,4458649,4458956,1,0,wiedzmin,,,"That's strange. I haven't said anything that violates HN's rules. Unless running wikipedia articles through an app to test it and post the results is against the rules.",1346410560
4459117,comment,4458238,4459052,2,0,nicholassmith,,,"Oddly enough personal experience within my family is they try Android to get their feet wet, find it overly frustrating and end up getting an iOS device. At least 3-4 family members I can think of, one being my girlfriend who hated everything but the ability to customise it. Different strokes for different folks.",1346410505
4459116,comment,4459077,4459077,1,0,kator,,,"To disable java applets in chrome:<p>chrome://plugins/<p>Scroll down to Java and hit the disable link.",1346410475
4459115,comment,4459007,4459111,3,0,jammmuel,,,"That's not a very helpful comment, considering the context of this app.",1346410417
4459114,comment,4459007,4459111,4,0,robert_mygengo,,,"Developer-centric opinions are for Hacker News.",1346410356
4459113,story,,,1,0,Gizchina,"7 Warning signs that you need a new phone - Gizchina.com",http://www.gizchina.com/2012/08/31/7-warning-signs-that-you-need-a-new-phone/#,,1346410354
4459112,story,,,1,0,darkduck,"Google and Apple's chiefs may be ready to talk patent peace, sources say",http://www.guardian.co.uk/technology/2012/aug/30/apple-google-discussions-android,,1346410336
4459111,comment,4459007,4459007,1,0,ams6110,,,"HTML is for web pages.  Text is for emails.",1346410322
4459110,comment,4458208,4459002,3,0,CodeMage,,,"I can't speak how for graue, but I can offer my experience since I type almost the same way as graue does, except that I do use my ring fingers occasionally (mostly right ring finger, for stuff like ""L"") and my pinky for stuff like right shift and enter.<p>How and why? I started messing around with programming when I was a kid and I never learned typing or trained for it formally. When I started, I was just pecking with my index fingers, but since my mom and dad used a typewriter for their stuff, I was fully aware that pecking was suboptimal. They never offered any practical help with that, probably because they knew that I couldn't care less about <i>how</i> I type, as long as I could crank out my code. Long story short: I've developed my own technique, spontaneously. I'm aware that it's probably suboptimal, but it's good enough for me and I can't be bothered to retrain when there's so much more interesting stuff to do ;)",1346410266
4459109,story,,,1,0,daegloe,"Advertising's bumpy transition (and why it matters to you)",http://sethgodin.typepad.com/seths_blog/2012/08/advertisings-bumpy-transition-and-why-it-matters-to-you.html,,1346410243
4459108,comment,4457854,4458181,1,0,qznc,,,"The funny thing is Go and Rust compete with C++, but in different niches. C++ manages to cover a lot of ground from high-level to low-level programming.<p>With C++11 it now has a foot in the concurrency niche. The question is, whether C++ can keep its niches or if lots of different languages will chew away its market share on various levels.",1346410238
4459107,comment,4458731,4459014,1,0,andyjohnson0,,,"The jury foreman seems to feel that he is some kind of expert on technology patents. Two quotes for the article: ""<i>Velvin Hogan said his familiarity with the US patent system helped the jury reach its verdict so quickly</i>"" and ""<i>Let's say if there had not been an individual who had the technical background, and there had not been an individual who had gone through the process, the verdict might have been different - or it might have been the same.</i>""<p>Is it appropriate for a juror to apply their own legal knowledge in this way? I thought that experts were heard as part of the trial process, with the judge advising the jury on the law? Can someone with knowledge of how things work in the US comment on this?<p>I seriously wonder whether this interview will form the basis of an appeal by Samsung. I certainly hope so.",1346410234
4459106,comment,4458635,4458910,5,0,jahewson,,,"Much of patent law is governed by international treaties.",1346410198
4459105,comment,4457526,4459057,2,0,Kiro,,,"Contrary to what many people believe IE9 actually outperforms both FF and Chrome in many aspects. IE10 should be even better.<p><a href=""http://www.phoboslab.org/log/2011/08/are-we-fast-yet"" rel=""nofollow"">http://www.phoboslab.org/log/2011/08/are-we-fast-yet</a><p>""Of all browsers and systems I tested, IE9 subjectively produced the best results. It seems to precisely synchronize JavaScript execution with the refresh rate: the benchmark runs at exactly 60 FPS on my machine, even though the timer is scheduled every 16 milliseconds, or 62.5 FPS.""",1346410188
4459104,comment,4459007,4459007,2,0,timkrins,,,"great, the only task I enjoyed in my old office job will soon be unnecessary...
;)",1346410137
