ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4364818,comment,4363664,4363893,1,0,thirsteh,,,"I'm guessing there's no basis, beside that approach being what we heard about most recently with Dropbox.<p>It would be a little ironic if a company that's been strongly advocating the use of multi-factor authentication for many years now didn't enforce it for their own superusers. If that's not the case, then it's double ironic that those superusers are able to access the password digests in the database through that panel.",1344571157
4364817,comment,4363119,4364740,1,0,samstave,,,"I am quite sure this can be countered - the wood could be clamped and the router could be tracked and the picture adjusted.<p>Further, the amount of movement would not make your routes completely useless/wildly inaccurate.",1344571134
4364816,story,,,1,0,webhostingnews,"Understanding User Interface And User Experience In Web Design",http://webhostingreview.info/understanding-user-interface-and-user-experience-in-web-design/,"In many creative environments, such as the web design industry, the terms user interface (UI) and user experience (UX) are frequently used.",1344571110
4364814,comment,4363719,4364770,2,0,jontang,,,"Try us out!  I'll throw you some store credit!  Maybe we can change your opinion :)  (vas' - trum)",1344571078
4364813,story,,,113,16,googletron,"D3.js 2.10 Unleashed. ",https://github.com/mbostock/d3/wiki/Release-Notes,,1344571055
4364812,comment,4364463,4364463,1,0,pedalpete,,,"I don't know that this is actually surprising. There are only 38 companies acquired. None have been acquired by Microsoft, IBM and many other large technology companies.<p>Consider this from a founders point of view, many of these companies may have had multiple offers. If you had an offer from Yahoo! and Facebook, or Microsoft and Google, which would you be more likely to take?<p>This is part of what Marissa Meyer is going to try to change. At the moment, Yahoo! isn't a cool place to work.<p>Plus, if you had the option of Yahoo! or pre-IPO Facebook equity, I assume you'd go with Facebook as well. Not a lot of faith in Yahoo! (or even Microsoft to a certain extent).<p>It is believed (not sure if it's true) that Google and Facebook are more start-up friendly.",1344571045
4364811,story,,,1,0,amitvaria,"Netflix introduces autoplay for the web browser",http://www.amitvaria.com/articles/4/netflix-introduces-autoplay-for-the-web-browser,,1344571022
4364810,comment,4360419,4361192,1,0,geelen,,,"We actually use Rails in the back end, but AngularJS makes your life far _far_ better when dealing with the front end. I think they work perfectly together.",1344571016
4364809,comment,4364370,4364565,5,0,cantankerous,,,"College is also too much for some people who have very specific goals that don't include a well-rounded education.",1344571012
4364808,comment,4364442,4364802,22,0,sunsu,,,"See this discussion and article from earlier today:
<a href=""http://news.ycombinator.com/item?id=4360502"" rel=""nofollow"">http://news.ycombinator.com/item?id=4360502</a>",1344571004
4364807,story,,,1,0,tomse,"Podcasts For Front-End Developers",http://e2open.org/podcasts-for-developers/,,1344570963
4364806,story,,,2,0,bravura,"Possible class-action lawsuit against unpaid internship employers?",http://newyork.craigslist.org/mnh/med/3195676898.html,,1344570945
4364805,comment,4360419,4361224,1,0,geelen,,,"We actually do, within our controllers. I'll add something about that in our detailed AngularJS blog.",1344570943
4364804,comment,4364370,4364765,5,0,Retric,,,"I did, I had a rather high IQ, and solid high-school achievements so I could probably gone to MIT etc, instead I went to a small, local, and cheap liberal arts school.  One of the things I realized in HS was being a slightly better programmer is not really that important and does not actually make you significantly more money etc.  But, avoiding debt and actually having fun in collage is worth a hell of a lot.<p>It took 3.5 years plus ~70k. I did learn quite a lot both from computer classes and the more liberal arts.  But, in the end it was the social scene that IMO was the most important part.<p>PS: I did take 23 credit hours one semester just to see what it was like, and even making mostly A's with one B I think I learned more when I had free time than I did cramming in more course work.",1344570937
4364803,story,,,4,0,zdw,"Magenta: iOS compatible userland on Linux",http://crna.cc/magenta_source.html,,1344570887
4364802,comment,4364442,4364442,7,0,EternalFury,,,"Can someone explain how/why a $2.6 billion piece of equipment appears to have cameras that can't match a $100 digital camera?
I know it takes a long time for data to travel from there to here, but I am sure a lot of people wouldn't mind waiting for 1080p, full-color video footage of the red planet.
Instead, we get these 1-megapixel, black-and-white shots that need to be stitched together to create a half decent panorama image.
Sorry, there is probably a good technical reason for this, but I am just ignorant of it and I would appreciate an explanation.",1344570870
4364801,comment,4363119,4363119,11,0,noonespecial,,,"Programming it to make straight cuts without setting up a fence alone would make this a buy for me, shapes be damned.",1344570831
4364800,comment,4364464,4364664,3,0,webwright,,,"""Also, why are people still developing exclusively for iPhone? Last quarter there were four times as many Android phones sold as iPhones.""<p>Have you ever been in a 2-3 person startup?  You have to make a choice and do <i>something</i> exclusively.  iPhone is the right choice if you want to get to market and start talking to users sooner.  It's also the right choice if you want to raise money and get tech press in the Valley (it turns out virtually no investors or bloggers have anything but an iPhone).",1344570823
4364799,comment,4362209,4362426,1,0,pavel_lishin,,,"There goes any incentive for a company to set up a twitter account to interact with their customers who don't want to pony up the yearly fee.<p>I <i>like</i> being able to tweet @some_company and get a faster response than I would by filing a ticket.",1344570782
4364798,comment,4354037,4354037,1,0,Mitchella,,,"If you have a strong project and all you need is a mac to get the project going then; 1. Find someone with a mac that will let you use it for a cut of the profits. 2. Rent one from someone. 3. Find family or friend investors that will loan you some money to get a good mac in return for profit sharing.",1344570775
4364797,comment,4364464,4364752,2,0,dbul,,,"<i>what do YC see in Everyday.me to make it worthy of being funded?</i><p>That they are ""ex-Googlers.""<p>It may be disingenuous to say that other applications do the <i>same thing</i>; it's as if you were saying ConnectU and Thefacebook do the same thing. In any case, they are simply launching their product. It's the first step in a long journey.<p>It's sometimes difficult to notice a great startup unless you've launched. For example, Groupon was a much more modest ""tipping point for change"" type of startup before they realized they could apply the same concept to small business commerce.",1344570771
4364796,comment,4364464,4364695,4,0,yukuan,,,"A few different ways, I think Path is amazing for what it does, btw. A real inspiration for all of us. It seems to really promote you to share with your friends. We don't share at all. We also import your activities from other networks. You can post to it by email, view it on the web...please give it a try and let us know what you think.",1344570740
