ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4339625,comment,4337335,4338267,1,0,white_devil,,,"> This is ultimately a situation of the market being a robust and stable dynamical system.<p>Not while it's being shaped by algorithms competing against each other, which you're a part of.",1344113947
4339624,comment,4339278,4339446,2,0,KaoruAoiShiho,,,"You're counting during the extra second that was awarded. The problem was the timer was not started during the previous double-touch. The timer should've already elapsed by that time.",1344113946
4339623,comment,4338404,4339575,3,0,jmduke,,,"I understand what you mean, but that's certainly not the conventional definition of 'reporting to someone.'",1344113930
4339622,comment,4338944,4338944,25,0,pamelafox,,,"Note: I wrote this nearly a year ago, not sure why it's popped up today. Since then, both Bootstrap and jQuery Mobile have improved. I encourage you to consider both options (amongst a host of others, some of which I overviewed in this talk - <a href=""http://mobile-app-strategy.appspot.com/"" rel=""nofollow"">http://mobile-app-strategy.appspot.com/</a>) and pick what works best for you.
:-)",1344113908
4339621,comment,4339262,4339424,4,0,robomartin,,,"<p><pre><code>  > As for executives, they're disciplined, they can enjoy
  their easy jobs and high compensation and accept the 
  boredom associated with rarely being needed, because if
  things are running well, they aren't operationally
  necessary
</code></pre>
I'm sorry but you have zero clue as to what running a business is like.  Zero.<p>There really isn't much more I can say other than to quote Twain:  ""He who holds a cat by the tail learns something he can learn in no other way"".<p>Go hold a cat by the tail.  Then come back and re-read your post.",1344113871
4339620,story,,,3,0,llambda,"Pixar subdivision surface library",https://github.com/PixarAnimationStudios/OpenSubdiv,,1344113835
4339619,comment,4338404,4339035,3,0,fpgeek,,,"There are companies that do prior art searches (usually, but not always associated with existing legal practices, I believe).<p>As for the patent office being more productive... At least on the subject of prior art, they don't want to be. After all, they're paid by the patent.",1344113773
4339617,comment,4339262,4339262,60,0,kevinalexbrown,,,"In this case, the downside to saving money by laying off expensive experience is clear. Unfortunately, the downsides are rarely clear before the upsides, and by the time the mistake is obvious, returning to the previous state is difficult, and an incentive has been created for short term savings at the expense of long term ones.<p>By way of example, several years ago I sold tools at Sears. Sears had spent decades building consumer confidence, particularly in their Craftsman brand. If you bought a Craftsman tool, and it broke for any reason, they replaced it, sans receipt. As a result, this warranty was transferable - there were no questions asked. While this policy certainly did not extend to every product sold at Sears, it did exemplify a commitment to service and quality: in the words of one older person I talked to once ""if you bought it at Sears, you didn't have to worry.""<p>As time went on, Sears was able to increase profit margins by slowly restricting the tool warranty, and using crappier parts. The obvious problem was that once Sears lost its reputation as a ""you don't have to worry about it"" store, it had to compete with stores like Wal-Mart on price[0].<p>The interesting problem here is not the Sears strategy, but the fact that it takes years for the effect of reduced quality to become obvious: in the short term, consumer confidence in the brand is still high, so the worse products are bought for the same prices, under the assumption that the quality is still high. By the time consumers on the average figure this out (when your drill wears down in 3 years instead of 10), someone that made the change has been able to demonstrate clear savings to the company and move on.<p>Several people have suggested solutions. The first one I hear thrown around is ""get rid of executives."" I think this is shortsighted in the same way that getting rid of a good IT department is. Certainly some executives are useless, but ""get rid of the bad executives"" is vacuous. A more compelling solution is to create incentive structures that encourage ""bad executives"" to be good ones, such as incentives which outweigh the short-term gains gotten by reducing, say, IT spending. For instance, I've heard it suggested that companies use long-term equity, say 15 years out. I'm not sure how that squares with moving from company to company, but it's interesting.<p>[0]This is not to say that the Sears quality-first business model was sustainable, merely that there was certainly a tradeoff, the effects of which take a long time to see in total.",1344113718
4339616,comment,4338610,4339548,3,0,sp332,,,"I think it's already been patched. <a href=""https://lkml.org/lkml/2012/7/17/546"" rel=""nofollow"">https://lkml.org/lkml/2012/7/17/546</a> (navigation on the left of the page)",1344113703
4339615,story,,,1,0,pwg,"Why We Love Firefox. And Why We Hate It. ",http://www.conceivablytech.com/10236/business/why-we-love-firefox-and-why-we-hate-it,,1344113698
4339614,story,,,7,4,feydr,"Is there a Sales School for Hackers?",,"Something akin to much of the 'learn to code' type of classes that have gained popularity in the past year?<p>It seems that a good hacker would have much more to gain by doing a 'learn to sale' type of class than a bizdev guy taking coding classes.",1344113689
4339613,comment,4334922,4336325,1,0,SiVal,,,"If it makes you feel any better: I get my hair cut at a place here in Silicon Valley that's full of Chinese tiger moms (incl. the staff). When I was sitting in the chair a few weeks ago, a tiger mom came in the shop with a book of 8x10 photos. She went from Chinese woman to Chinese woman, holding the book open and announcing, ""This is my son. Here he is [pointing at the photos, and slowly turning the pages] at his graduation last week. He graduated from Berkeley in electrical engineering."" Then, pausing for effect, turning her head and nodding slowly and meaningfully, added, ""...with honors.""<p>She would then move down the line to the next woman and repeat the whole thing verbatim, down to the pause, slow meaningful nod, and ""...with honors.""<p>Most women she spoke to tried to look unimpressed, which I thought was a bit rude. Some even sniffed and turned away. It was amazing.<p>I was the lone white guy in a room full of Chinese women (and some kids) and apparently the only one who was happy for her and willing to look at her pictures. No luck. When she got to me, <i>she sniffed at me</i> and skipped past me to the next Chinese woman.<p>I wasn't sure whether that was because my opinion was irrelevant to her sense of social status or, more simply, that she knew the Chinese women but didn't know me.<p>I asked my hair stylist who, like most of the staff, has been a friend of mine for years. She told me that she had seen the woman a couple of times but that she didn't think anybody in the shop knew her by name. I (the only one in the room with a EE background and apparently the only one happy for her) was just not somebody whose opinion mattered to her.<p>So it seems that your Berkeley EECS is plenty good enough to ruffle the feathers of other Chinese moms and to impress me--if that helps any. ;-)",1344113653
4339612,comment,4338944,4339177,1,0,pamelafox,,,"@hnriot - I responded to a similar comment above, see <a href=""http://news.ycombinator.com/item?id=4339604"" rel=""nofollow"">http://news.ycombinator.com/item?id=4339604</a>",1344113632
4339611,comment,4326405,4328166,1,0,encoderer,,,"So the answer is to deal with trolls not eliminate patents. Having a shorter patent grant is about addressing issues like Amazon 1-click. Amazon is not a patent troll, but having a 20 year patent on 1-click is absurd.<p>There are a lot of patent trolls outside software. Being against software patents and being against patent trolls are different issues with different solutions. I reject that dispensing with patents altogether is the best choice.",1344113593
4339610,story,,,1,0,iProject,"Sirius extends POhWERs information lifespan with Open Source",http://www.sourcewire.com/news/73367/sirius-extends-pohwer-s-information-lifespan-with-open-source,,1344113589
4339609,story,,,280,150,ingve,"OS X Mountain Lion: Data Loss via 'Save As'",http://macperformanceguide.com/MountainLion-SaveAs-data-destruction.html,,1344113588
4339608,comment,4339262,4339424,0,0,kooshball,,,"This kind of generalization is toxic. The engineering community as a whole should not accept this mindset of Engineering vs Executives.",1344113566
4339607,comment,4337762,4339539,5,0,miles,,,"If the product already exists, the advice on where to find/buy it is valuable. It would be a great boon to visitors, as well as drive more traffic to your site through web searches. One of the most valuable things about Amazon is the reviews which often contain additional info/insights about products, even where to find (legitimately) free ebook versions of print titles, etc.",1344113553
4339606,story,,,1,0,iProject,"OReilly Digital Pricing Webcast Focuses on Benefits of Direct Selling",http://www.publishersweekly.com/pw/by-topic/digital/content-and-e-books/article/53374-o--reilly-digital-pricing-webcast-focuses-on-benefits-of-direct-selling.html,,1344113528
4339605,comment,4338944,4339197,8,0,pamelafox,,,":%s/he/she :)",1344113509
4339604,comment,4338944,4339181,2,0,pamelafox,,,"I get a lot of questions about how I did page routing and page transitions when I transitioned. I ended up writing just a few lines of JQM-inspired page changing code - since it's a PhoneGap app, I didn't need to worry about changing the URL properly - just changing DIV visibility and some event triggering. When I was using jQM, I had disabled transitions, so I didn't go through any effort in re-implementing those in Bootstrap.<p>But, yeah, if you're really keen on that stuff, then my choice may not be the one for you.",1344113494
4339603,comment,4338404,4339330,4,0,fpgeek,,,"In theory, you're wrong (and you certainly should be).<p>In practice, I'd take it a step further: Patents aren't about doing things that are hard. They're about doing things that are new... to the patent office.",1344113404
4339602,comment,4337938,4339190,10,0,rogerchucker,,,"I recently tried a full system restore from Time Machine (from the Disk Utility in Recovery) on a zeroed out partition and it kept failing midway giving me a generic error. Ended up installing OS fresh and restoring files selectively inside Time Machine.<p>I've lost a lot of respect for Time Machine since then.",1344113330
4339601,comment,4338822,4339556,3,0,epistasis,,,"I think the issue here is precisely the concept of package management, as well as the currently used implementations on Linux. Package management is curated by people not involved in the original source packages, and the maintainers of the original open source projects do not do releases into the package management repositories.<p>And due to the proliferation of package management systems, choosing the right packages from a project's web page is quite confusing. In addition, rpm and dpkg have absolutely horrid command line interfaces, and the documentation is about as confusing as bash's man page. These are not trivial or easy to understand tools, necessitating further layers of abstraction like yum and apt. However, even these ""simple"" interfaces expose a huge amount of unnecessary complexity. If you disagree, look at the number of command line options in the rpm and dpkg utilities, and the strange and unexpected way that these command line options interact. It's not a clean system at its core. Suppose I want to do something extremely simple such as list all the packages installed on my system, how many words of the man page do I have to read and re-read before I can discover this interface? These tools share none of the simplicity of original Unix utilities, and are large monolithic beasts rather than composable units.<p>Linux package management is <i>truly</i> awesome, but that doesn't mean that it doesn't have faults and that it can't be improved.",1344113300
4339600,comment,4337218,4338910,1,0,ChuckMcM,,,"It is an interesting question, in 1977 the closest analog would be a 'locked down' color TV versus the Heathkit build your own color TV kit.<p>The other weird thing about this discussion is that none of the hobbiests in 1977 were concerned with the fact that you couldn't root an IBM S/370. They didn't need too, they just built their own computers. That said, anyone could get complete access to an IBM S/370 (one of my summer jobs at IBM gave me full control over one, right down to what microcode we were going to load that day) so the tools to 'create applications' will no doubt continue to exist.<p>What will change is that there will be a device that people use to communicate and play games and stuff which you can't just buy, install your own ROM image, have it do that other stuff and the stuff you want too. Not that scary.",1344113237
4339599,comment,4338912,4338912,1,0,Zenst,,,"A important question you have to ask yourself above all others:<p>Is this something that is portable skills wise, will you learn about the subject and will that skillset be something of interest and marketable down the line?<p>Reason I ask that is if your not interested in it and/or if it is such a niche feild that the knoweledge you will gain on the subject is not portable.  Well, unless its a pasion, just remember one important thing: probation periods work both ways.",1344113204
4339598,comment,4338912,4339028,2,0,Groxx,,,"@falling: not sure why you're hellbanned either, but without some kind of introductory text or summary or <i>anything</i> it's just blog-spam at it's absolute minimum amount of effort.  They're clearly not even proof-reading before posting, given the broken formatting (edit: apparently this has been fixed).<p>If you want to argue that increased visibility is reason enough for its existence, then you're arguing in favor of <i>every single copy and paste job on the internet</i>.  If so, that's your opinion - there are definite benefits for increasing quantity.  But I wholeheartedly disagree that it is <i>good</i>.<p>To be painfully specific <i>why</i>, it's making a static copy of something from a site which was built because static answers were deemed bad, and it's splitting the feedback for little or no gain (note how there are more possibly-valuable responses in Ars' comments, but they're not on SE).<p>That it was apparently done <i>by</i> Stack Exchange is even weirder - they're willfully contributing to data-rot, when one of their major reasons for existence is to prevent it.  It has <i>already</i> fallen behind the original answer, which has some significant edits since this was posted.",1344113173
4339597,comment,4338822,4338822,6,0,jasonwatkinspdx,,,"Valve doesn't mind investing to prime the pump. Doubly so if Microsoft looks threatening and they're working on their own hardware (which is likely linux based).<p>Surprising that Carmack doesn't support their long view, considering his history of technology advocacy.",1344113127
4339596,comment,4338404,4339042,1,0,acqq,,,"Find the Opera Mini App, try the page with it. What you're getting is some Opera servers processing the page to minimize the stress on your CPU. The best thing you can have on the mobile.",1344113086
4339595,comment,4339174,4339572,1,0,zxoq,,,"That explains how you serve the same data to that user, but the more interesting problem is: how do you propagate the changes to the rest of the users over time?<p>Do you run some sort of backlog daemon that moves stuff between the different shards? And how is that faster than doing so immediately (the same data would be moved either way...)?",1344112942
4339594,comment,4339083,4339083,2,0,alpb,,,"I submitted this but I'm pretty sure there are similar websites out there. If anyone knows one please comment here.",1344112907
4339593,comment,4329161,4329161,1,0,gtirloni,,,"I've fasted multiple times and it was straight days with only water. Never had any problems, in fact, I've always felt much better than before. I feel serene and can do my tasks just fine (or even better than before).<p>The author must be suffering from dehydration, not fasting.",1344112878
4339592,comment,4338853,4339579,14,0,ehamberg,,,"Volume II of The Architecture of Open Source Applications has a good introduction to GHC's architecture:<p><a href=""http://www.aosabook.org/en/ghc.html"" rel=""nofollow"">http://www.aosabook.org/en/ghc.html</a>",1344112765
4339591,comment,4338853,4339219,1,0,Locke1689,,,"As far as I know it looks at out-of-module calls and does some optimization, but can't run the full optimization suite on outside modules.",1344112760
4339590,comment,4335038,4338332,1,0,jdavid,,,"with hash tags and with twitter search it might be.  even pinterest is having trouble with intent.  At 10 million users it's also likely you have KPIs vs. some sites at 1million might not have anything more sophisticated than unique IPs/ logged in users.",1344112735
4339589,comment,4338404,4339006,4,0,fpgeek,,,"What are you smoking? If the implementation is too hard, the idea was worthless.",1344112735
4339588,comment,4338404,4338908,2,0,cremnob,,,"The design was based on what a Sony designer said in an interview. Apple mocked up the design based on a vision. In any case they were able to show they had an earlier design from a year before that looks like the current iPhone.",1344112728
4339587,comment,4339051,4339544,2,0,maximveksler,,,"Leaving the type of response this submit is getting, which is subjective to your POV. Are you disappointed simply because this was posted to HN ?",1344112704
4339586,comment,4339262,4339538,6,0,rosstafarian,,,"The exact quote is:<p>""Of course, it all went to shit.  New employees would go a week before they had machines, phones, passwords, and ACLs.  Printers ran out of paper, projectors ran out of lightbulbs, servers ran out of storage, networks got misconfigured, and so forth.  The total time lost and wasted across the whole company was most certainly greater than the savings of laying off the expensive and skilled IT staff.""<p>The guy might be a bit biased but it's completely clear from his article that even though he might not have exact numbers the company was much better off(not only in terms of total profit) with the old IT department.<p>Are you a manager?",1344112687
4339584,story,,,22,18,akos,"Who to blame for failed IPOs?",http://techcrunch.com/2012/08/04/who-to-blame-for-failed-ipos/?icid=tc_home_art&,,1344112673
4339583,comment,4338676,4339467,3,0,Groxx,,,"I sincerely doubt people are going to read this, and then immediately write and ship a garbage collector.  For a square-zero general-idea overview to someone who has zero concept of what a GC does, it's more than accurate enough.<p>It could probably be about 1/2 the size, as it shoots off in weirdly-complex directions for such an introductory text.  And it could probably introduce e.g. reference cycles, because they're a real problem with reference counting.  But it's a clearer and simpler text by far than I generally see on this topic.",1344112638
4339582,comment,4338404,4338404,1,0,mikecane,,,"I want to know who came up with the Anchor Points idea for Copy/Paste.  I had an idea like that back when I was using PalmOS.  Whenever I needed to copy stuff that flowed past a single screen, it was hell trying to do that. I'd invariably under or over-shoot.  Had I been able to set a start point and move to an end point and have it all selected, that would have been marvelous.  I wish I had done a post about it way back when.  I would have been Prior Art.",1344112618
4339581,comment,4339051,4339478,5,0,philwelch,,,"That's not enough! There's a recession, so the rich must be punished for it, due process or not! /sarcasm",1344112601
4339580,story,,,1,0,akos,"Show HN: ChilledLime: Quora for debates",http://chilledlime.com/,,1344112592
4339579,comment,4338853,4338853,6,0,Locke1689,,,"Is there any good documentation for the GHC architecture for someone who is relatively familiar with modern (ML) compiler architecture theory, but not practice? Or should I just start reading the cited papers for STG and the rest of the GHC design?",1344112564
4339578,comment,4339024,4339378,9,0,_delirium,,,"You can get a bit better idea where he's coming from from his previous series (linked in the post) responding to people arguing that high-level languages would be faster if hardware were designed for them. In his view the Lisp-machine idea of HLL-specialized hardware design rarely pans out vs. just RISC with an optimizing compiler. This piece seems to be applying the same critique to algorithms more generally, that ""we'll just do it in hardware"" isn't a magic win, because it's not always an issue of impedance mismatches with the hardware that can be simply fixed by choosing different hardware.<p>The places he suggests you <i>can</i> get a win seem sensible: 1) cases where the cost of dispatching instructions and handling intermediate results dominates, in which case a CISC-ish specialized instruction implemented in silicon may be a win over stringing together simpler operations; and 2) cases where you can get extra parallelization in hardware that isn't available through general-purpose instructions (e.g. doesn't map on nicely to SSE-style instructions).",1344112559
4339577,comment,4339051,4339459,2,0,tsotha,,,"The thing is, in China being rich and powerful usually means being connected to the upper echelons of the government and military.  It's not as risky if you can tell the second guy ""...either way, keep your mouth shut or all your organs will be in different people by the end of the week.""",1344112492
4339576,comment,4338822,4339187,1,0,IsTom,,,"There's QuakeLive for Linux? Last time I checked (about a year ago? Something like that.) there wasn't and I didn't bother checking again.",1344112480
4339575,comment,4338404,4339052,1,0,mikecane,,,"I bet they did. I bet there were times where he went directly to staff and said, ""I want you to concentrate on this"" or ""Now refine this"" -- ""and then come show it to me.""",1344112403
4339574,comment,4339262,4339424,8,0,temphn,,,"<p><pre><code>  Unfortunately, they're rarely content to work 2 hours per 
  day at their cushy jobs. 
</code></pre>
These are not the characteristics of executives at successful companies. Have you ever started a successful business? If so, did you work two hours per day? I doubt many YC founders would see themselves in this assessment.",1344112313
4339573,comment,4338912,4338912,1,0,smashing,,,"Two words: Bath Salts.",1344112303
4339572,comment,4339174,4339387,4,0,mechanical_fish,,,"Well, the means I know of is affinity: You serve the user some kind of session identifier, like a cookie, or special URLs that encode the session ID. Then, when the user PUTs or POSTs something, you instruct the various layers of your stack to read that session identifier and route based on it, directing that user's requests to a specific machine for a while  the one that is most likely to be up-to-date on what that user has recently done  instead of randomly assigning each request to a different machine.<p>Then you put a timeout on the identifier so that the user eventually goes back to using randomly-assigned machines. And perhaps you try to ensure that the system doesn't break too badly if the user submits a write to a machine that promptly goes offline for a while. And you pray that there are no second-order effects. And, like everything else you do, this makes your caching strategy more complicated: Can you afford to serve a given request from cache without thinking, or do you need to waste time processing a session cookie, and then perhaps waste <i>more</i> time and RAM by having your back-end generate a page that could just as well have been served from cache after all?",1344112302
4339571,comment,4339051,4339567,4,0,tsotha,,,"Yeah.  Old guy dies of heart attack.  News at eleven.",1344112292
4339570,story,,,2,0,sew,"Rover to Probe Whether Mars Was Life-Friendly in the Past",http://www.nytimes.com/reuters/2012/08/04/technology/04reuters-usa-mars-science.html?hp&pagewanted=all,,1344112230
4339569,story,,,1,0,shasty,"Dalton Caldwell: Well Intentioned Prick",http://sundropdev.wordpress.com/2012/08/04/dalton-caldwell-a-well-intentioned-prick/,,1344112174
4339568,comment,4339068,4339068,3,0,mvkel,,,"I may be wrong, but it sounds like this article is saying ""focus on the metrics that potential acquirers would care about even if they're completely at odds with the metrics that would help you accurately measure and grow the business.""<p>What a load of crap.",1344112128
4339567,comment,4339051,4339494,11,0,ryanwaggoner,,,"So there's literally not a shred of evidence of anything being weird about his death except for the fact that it was good timing?<p>Maybe, just maybe, watching your life crumble and dealing with the guilt and shame of a conviction was a huge source of stress and caused a heart attack?<p>Nah, you're right, he's probably drinking Mojitos on a beach in South America and chuckling over all the suckers he fooled.",1344112032
4339566,comment,4339278,4339383,2,0,sokrates,,,"Yes, the real failure in this case is not technical, but social. Especially that they forced her to stay on scene during the entire decision process.",1344112026
4339565,comment,4337938,4338146,1,0,BryanB55,,,"The secret email account only for password recoveries is a great idea. Same issue cloudflare had back when they were hacked.<p>I use Google apps for business for email hosting and even setup a secret email account that  is used as the admin account (which can setup users and change passwords). I think most people that use google apps set up their primary email address as the admin account, but if that account gets compromised its incredibly easy to reset the password on every account on your domain.",1344112012
4339564,comment,4338853,4339131,7,0,cwzwarich,,,"But could you really determine whether things would be efficiently pipelined if I gave you arbitrary Haskell code examples? Magic that sometimes works and sometimes doesn't is fun for small projects, but on a large project you really want predictable tools. You shouldn't need knowledge of the internals of the compiler in order to write efficient code.",1344111982
4339563,comment,4339051,4339478,4,0,sbov,,,"Because everything you said has nothing to do with money or influence.<p>Hint: <a href=""http://news.ycombinator.com/item?id=4339418"" rel=""nofollow"">http://news.ycombinator.com/item?id=4339418</a>",1344111969
4339562,comment,4339278,4339475,2,0,sokrates,,,"No problem. My guess is that they round the displayed clock up instead of down, so 00:00 automatically means the end of the match, and any split second left shows 00:01 to let everyone know that it's not over yet.",1344111959
4339561,comment,4339174,4339174,2,0,eddie_the_head,,,"buro9 answered this question very well, and I just link to his comment whenever it comes up again: <a href=""http://news.ycombinator.com/item?id=2249789"" rel=""nofollow"">http://news.ycombinator.com/item?id=2249789</a>",1344111949
